 0            SN2004gs
 0            SN2004gs
 0            SN2004gs
 0            SN2004gs
 0            SN2004gs
 0            SN2004gs
 0            SN2004gs
 0            SN2004gs
 0            SN2004gs
 0            SN2004gs
 0            SN2004gs
 0            SN2004gs
 0            SN2004gs
 0            SN2004gs
 0            SN2004gs
 0            SN2004gs
 0            SN2004gs
 0            SN2004gs
 0            SN2004gs
 0            SN2004gs
 0            SN2004gs
 0            SN2004gs
 0            SN2004gs
 0            SN2004gs
 0            SN2004gs
 0            SN2004gs
 0            SN2004gs
 0            SN2004gs
 0            SN2004gs
 0            SN2004gs
 0            SN2004gs
 0            SN2004gs
 0            SN2004gs
 0            SN2004gs
 0            SN2004gs
 0            SN2004gs
 0            SN2004gs
 0            SN2004gs
 0            SN2004gs
 0            SN2004gs
 0            SN2004gs
 0            SN2004gs
 0            SN2004gs
 0            SN2004gs
 0            SN2004gs
 0            SN2004gs
 0            SN2004gs
 0            SN2004gs
 0            SN2004gs
 0            SN2004gs
 0            SN2004gs
 0            SN2004gs
 0            SN2004gs
 0            SN2004gs
 0            SN2004gs
 0            SN2004gs
 0            SN2004gs
 0            SN2004gs
 0            SN2004gs
 0            SN2004gs
 0            SN2004gs
 0            SN2004gs
 0            SN2004gs
 0            SN2004gs
 0            SN2004gs
 0            SN2004gs
 0            SN2004gs
 0            SN2004gs
 0            SN2004gs
 0            SN2004gs
 0            SN2004gs
 0            SN2004gs
 0            SN2004gs
 0            SN2004gs
 0            SN2004gs
 0            SN2004gs
 0            SN2004gs
 0            SN2004gs
 0            SN2004gs
 0            SN2004gs
 0            SN2004gs
 0            SN2004gs
 0            SN2004gs
 0            SN2004gs
 0            SN2004gs
 0            SN2004gs
 0            SN2004gs
 0            SN2004gs
 0            SN2004gs
 0            SN2004gs
 0            SN2004gs
 0            SN2004gs
 0            SN2004gs
 0            SN2004gs
 0            SN2004gs
 0            SN2004gs
 0            SN2004gs
 0            SN2004gs
 0            SN2004gs
 0            SN2004gs
 0            SN2004gs
 0            SN2004gs
 0            SN2004gs
 0            SN2004gs
 0            SN2004gs
 0            SN2004gs
 0            SN2004gs
 0            SN2004gs
 0            SN2004gs
 0            SN2004gs
 0            SN2004gs
 0            SN2004gs
 0            SN2004gs
 0            SN2004gs
 0            SN2004gs
 0            SN2004gs
 0            SN2004gs
 0            SN2004gs
 0            SN2004gs
 0            SN2004gs
 0            SN2004gs
 0            SN2004gs
 0            SN2004gs
 0            SN2004gs
 0            SN2004gs
 0            SN2004gs
 0            SN2004gs
 0            SN2004gs
 0            SN2004gs
 0            SN2004gs
 0            SN2004gs
 0            SN2004gs
 0            SN2004gs
 0            SN2004gs
 0            SN2004gs
 0            SN2004gs
 0            SN2004gs
 0            SN2004gs
 0            SN2004gs
 0            SN2004gs
 0            SN2004gs
 0            SN2004gs
 0            SN2004gs
 0            SN2004gs
 0            SN2004gs
 0            SN2004gs
 0            SN2004gs
 0            SN2004gs
 0            SN2004gs
 0            SN2004gs
 0            SN2004gs
 0            SN2004gs
 0            SN2004gs
 0            SN2004gs
 0            SN2004gs
 0            SN2004gs
 0            SN2004gs
 0            SN2004gs
 0            SN2004gs
 0            SN2004gs
 0            SN2004gs
 0            SN2004gs
 0            SN2004gs
 0            SN2004gs
 0            SN2004gs
 0            SN2004gs
 0            SN2004gs
 0            SN2004gs
 0            SN2004gs
 0            SN2004gs
 0            SN2004gs
 0            SN2004gs
 0            SN2004gs
 0            SN2004gs
 0            SN2004gs
 0            SN2004gs
 0            SN2004gs
 0            SN2004gs
 0            SN2004gs
 0            SN2004gs
 0            SN2004gs
 0            SN2004gs
 0            SN2004gs
 0            SN2004gs
 0            SN2004gs
 0            SN2004gs
 0            SN2004gs
 0            SN2004gs
 0            SN2004gs
 0            SN2004gs
 0            SN2004gs
 0            SN2004gs
 0            SN2004gs
 0            SN2004gs
 0            SN2004gs
 0            SN2004gs
 0            SN2004gs
 0            SN2004gs
 0            SN2004gs
 0            SN2004gs
 0            SN2004gs
 0            SN2004gs
 0            SN2004gs
 0            SN2004gs
 0            SN2004gs
 0            SN2004gs
 0            SN2004gs
 0            SN2004gs
 0            SN2004gs
 0            SN2004gs
 0            SN2004gs
 0            SN2004gs
 0            SN2004gs
 0            SN2004gs
 0            SN2004gs
 0            SN2004gs
 0            SN2004gs
 0            SN2004gs
 0            SN2004gs
 0            SN2004gs
 0            SN2004gs
 0            SN2004gs
 0            SN2004gs
 0            SN2004gs
 0            SN2004gs
 0            SN2004gs
 0            SN2004gs
 0            SN2004gs
 0            SN2004gs
 0            SN2004gs
 0            SN2004gs
 0            SN2004gs
 0            SN2004gs
 0            SN2004gs
 0            SN2004gs
 0            SN2004gs
 0            SN2004gs
 0            SN2004gs
 0            SN2004gs
 0            SN2004gs
 0            SN2004gs
 0            SN2004gs
 0            SN2004gs
 0            SN2004gs
 0            SN2004gs
 0            SN2004gs
 0            SN2004gs
 0            SN2004gs
 0            SN2004gs
 0            SN2004gs
 0            SN2004gs
 0            SN2004gs
 0            SN2004gs
 0            SN2004gs
 0            SN2004gs
 0            SN2004gs
 0            SN2004gs
 0            SN2004gs
 0            SN2004gs
 0            SN2004gs
 0            SN2004gs
 0            SN2004gs
 0            SN2004gs
 0            SN2004gs
 0            SN2004gs
 0            SN2004gs
 0            SN2004gs
 0            SN2004gs
 0            SN2004gs
 0            SN2004gs
 0            SN2004gs
 0            SN2004gs
 0            SN2004gs
 0            SN2004gs
 0            SN2004gs
 0            SN2004gs
 0            SN2004gs
 0            SN2004gs
 0            SN2004gs
 0            SN2004gs
 0            SN2004gs
 0            SN2004gs
 0            SN2004gs
 0            SN2004gs
 0            SN2004gs
 0            SN2004gs
 0            SN2004gs
 0            SN2004gs
 0            SN2004gs
 0            SN2004gs
 0            SN2004gs
 0            SN2004gs
 0            SN2004gs
 0            SN2004gs
 0            SN2004gs
 0            SN2004gs
 0            SN2004gs
 0            SN2004gs
 0            SN2004gs
 0            SN2004gs
 0            SN2004gs
 0            SN2004gs
 0            SN2004gs
 0            SN2004gs
 0            SN2004gs
 0            SN2004gs
 0            SN2004gs
 0            SN2004gs
 0            SN2004gs
 0            SN2004gs
 0            SN2004gs
 0            SN2004gs
 0            SN2004gs
 0            SN2004gs
 0            SN2004gs
 0            SN2004gs
 0            SN2004gs
 0            SN2004gs
 0            SN2004gs
 0            SN2004gs
 0            SN2004gs
 0            SN2004gs
 0            SN2004gs
 0            SN2004gs
 0            SN2004gs
 0            SN2004gs
 0            SN2004gs
 0            SN2004gs
 0            SN2004gs
 0            SN2004gs
 0            SN2004gs
 0            SN2004gs
 0            SN2004gs
 0            SN2004gs
 0            SN2004gs
 0            SN2004gs
 0            SN2004gs
 0            SN2004gs
 0            SN2004gs
 0            SN2004gs
 0            SN2004gs
 0            SN2004gs
 0            SN2004gs
 0            SN2004gs
 0            SN2004gs
 0            SN2004gs
 0            SN2004gs
 0            SN2004gs
 0            SN2004gs
 0            SN2004gs
 0            SN2004gs
 0            SN2004gs
 0            SN2004gs
 0            SN2004gs
 0            SN2004gs
 0            SN2004gs
 0            SN2004gs
 0            SN2004gs
 0            SN2004gs
 0            SN2004gs
 0            SN2004gs
 0            SN2004gs
 0            SN2004gs
 0            SN2004gs
 0            SN2004gs
 0            SN2004gs
 0            SN2004gs
 0            SN2004gs
 0            SN2004gs
 0            SN2004gs
 0            SN2004gs
 0            SN2004gs
 0            SN2004gs
 0            SN2004gs
 0            SN2004gs
 0            SN2004gs
 0            SN2004gs
 0            SN2004gs
 0            SN2004gs
 0            SN2004gs
 0            SN2004gs
 0            SN2004gs
 0            SN2004gs
 0            SN2004gs
 0            SN2004gs
 0            SN2004gs
 0            SN2004gs
 0            SN2004gs
 0            SN2004gs
 0            SN2004gs
 0            SN2004gs
 0            SN2004gs
 0            SN2004gs
 0            SN2004gs
 0            SN2004gs
 0            SN2004gs
 0            SN2004gs
 0            SN2004gs
 0            SN2004gs
 0            SN2004gs
 0            SN2004gs
 0            SN2004gs
 0            SN2004gs
 0            SN2004gs
 0            SN2004gs
 0            SN2004gs
 0            SN2004gs
 0            SN2004gs
 0            SN2004gs
 0            SN2004gs
 0            SN2004gs
 0            SN2004gs
 0            SN2004gs
 0            SN2004gs
 0            SN2004gs
 0            SN2004gs
 0            SN2004gs
 0            SN2004gs
 0            SN2004gs
 0            SN2004gs
 0            SN2004gs
 0            SN2004gs
 0            SN2004gs
 0            SN2004gs
