 2.57036e-16  SN2004dt
 2.3403e-16   SN2004dt
 2.17257e-16  SN2004dt
 2.07642e-16  SN2004dt
 2.057e-16    SN2004dt
 2.11418e-16  SN2004dt
 2.24205e-16  SN2004dt
 2.42911e-16  SN2004dt
 2.65901e-16  SN2004dt
 2.91186e-16  SN2004dt
 3.16584e-16  SN2004dt
 3.39911e-16  SN2004dt
 3.59162e-16  SN2004dt
 3.72679e-16  SN2004dt
 3.79279e-16  SN2004dt
 3.78345e-16  SN2004dt
 3.69851e-16  SN2004dt
 3.54341e-16  SN2004dt
 3.32853e-16  SN2004dt
 3.06806e-16  SN2004dt
 2.77859e-16  SN2004dt
 2.47754e-16  SN2004dt
 2.18166e-16  SN2004dt
 2.41007e-15  SN2004dt
 2.86507e-15  SN2004dt
 3.31404e-15  SN2004dt
 3.74396e-15  SN2004dt
 4.14177e-15  SN2004dt
 4.49496e-15  SN2004dt
 4.79222e-15  SN2004dt
 5.02398e-15  SN2004dt
 5.183e-15    SN2004dt
 5.26473e-15  SN2004dt
 5.26753e-15  SN2004dt
 5.19286e-15  SN2004dt
 5.04511e-15  SN2004dt
 4.8314e-15   SN2004dt
 4.56115e-15  SN2004dt
 4.24558e-15  SN2004dt
 3.89706e-15  SN2004dt
 3.52845e-15  SN2004dt
 3.15239e-15  SN2004dt
 2.78074e-15  SN2004dt
 2.42392e-15  SN2004dt
 2.09056e-15  SN2004dt
 1.78716e-15  SN2004dt
 1.51796e-15  SN2004dt
 1.28495e-15  SN2004dt
 1.08805e-15  SN2004dt
 9.25351e-16  SN2004dt
 7.9357e-16   SN2004dt
 6.88425e-16  SN2004dt
 6.05125e-16  SN2004dt
 5.38812e-16  SN2004dt
 4.84949e-16  SN2004dt
 4.39636e-16  SN2004dt
 3.99827e-16  SN2004dt
 3.63439e-16  SN2004dt
 3.29357e-16  SN2004dt
 2.97342e-16  SN2004dt
 2.67861e-16  SN2004dt
 2.41864e-16  SN2004dt
 2.20535e-16  SN2004dt
 2.05038e-16  SN2004dt
 1.96298e-16  SN2004dt
 1.9482e-16   SN2004dt
 2.00574e-16  SN2004dt
 2.1295e-16   SN2004dt
 2.30783e-16  SN2004dt
 2.52441e-16  SN2004dt
 2.75965e-16  SN2004dt
 2.99238e-16  SN2004dt
 3.20178e-16  SN2004dt
 3.36916e-16  SN2004dt
 3.47952e-16  SN2004dt
 3.52273e-16  SN2004dt
 3.49422e-16  SN2004dt
 3.39512e-16  SN2004dt
 3.23186e-16  SN2004dt
 3.01536e-16  SN2004dt
 2.75979e-16  SN2004dt
 2.4812e-16   SN2004dt
 2.19604e-16  SN2004dt
 1.91974e-16  SN2004dt
 2.45137e-15  SN2004dt
 2.91318e-15  SN2004dt
 3.37915e-15  SN2004dt
 3.83593e-15  SN2004dt
 4.26941e-15  SN2004dt
 4.66535e-15  SN2004dt
 5.01011e-15  SN2004dt
 5.29139e-15  SN2004dt
 5.49893e-15  SN2004dt
 5.62513e-15  SN2004dt
 5.66556e-15  SN2004dt
 5.61923e-15  SN2004dt
 5.48871e-15  SN2004dt
 5.28002e-15  SN2004dt
 5.00228e-15  SN2004dt
 4.66721e-15  SN2004dt
 4.28846e-15  SN2004dt
 3.88076e-15  SN2004dt
 3.45915e-15  SN2004dt
 3.03809e-15  SN2004dt
 2.63072e-15  SN2004dt
 2.24822e-15  SN2004dt
 1.89932e-15  SN2004dt
 1.59002e-15  SN2004dt
 1.32354e-15  SN2004dt
 1.1004e-15   SN2004dt
 9.18768e-16  SN2004dt
 7.74872e-16  SN2004dt
 6.63567e-16  SN2004dt
 5.78915e-16  SN2004dt
 5.14765e-16  SN2004dt
 4.6528e-16   SN2004dt
 4.25366e-16  SN2004dt
 3.90974e-16  SN2004dt
 3.59273e-16  SN2004dt
 3.28667e-16  SN2004dt
 2.98697e-16  SN2004dt
 2.69834e-16  SN2004dt
 2.43202e-16  SN2004dt
 2.20265e-16  SN2004dt
 2.02511e-16  SN2004dt
 1.91175e-16  SN2004dt
 1.87023e-16  SN2004dt
 1.90207e-16  SN2004dt
 2.00216e-16  SN2004dt
 2.15907e-16  SN2004dt
 2.35616e-16  SN2004dt
 2.57319e-16  SN2004dt
 2.78833e-16  SN2004dt
 2.98027e-16  SN2004dt
 3.13022e-16  SN2004dt
 3.22349e-16  SN2004dt
 3.25068e-16  SN2004dt
 3.20828e-16  SN2004dt
 3.09857e-16  SN2004dt
 2.92915e-16  SN2004dt
 2.71181e-16  SN2004dt
 2.46124e-16  SN2004dt
 2.19351e-16  SN2004dt
 1.92457e-16  SN2004dt
 1.66889e-16  SN2004dt
 2.42937e-15  SN2004dt
 2.91584e-15  SN2004dt
 3.40807e-15  SN2004dt
 3.892e-15    SN2004dt
 4.3527e-15   SN2004dt
 4.77506e-15  SN2004dt
 5.14454e-15  SN2004dt
 5.44799e-15  SN2004dt
 5.6744e-15   SN2004dt
 5.81552e-15  SN2004dt
 5.86644e-15  SN2004dt
 5.82587e-15  SN2004dt
 5.6963e-15   SN2004dt
 5.48391e-15  SN2004dt
 5.19816e-15  SN2004dt
 4.85132e-15  SN2004dt
 4.45771e-15  SN2004dt
 4.03288e-15  SN2004dt
 3.59273e-15  SN2004dt
 3.15257e-15  SN2004dt
 2.72637e-15  SN2004dt
 2.32602e-15  SN2004dt
 1.96082e-15  SN2004dt
 1.63721e-15  SN2004dt
 1.35864e-15  SN2004dt
 1.12572e-15  SN2004dt
 9.36532e-16  SN2004dt
 7.87097e-16  SN2004dt
 6.71972e-16  SN2004dt
 5.84863e-16  SN2004dt
 5.19247e-16  SN2004dt
 4.68934e-16  SN2004dt
 4.28524e-16  SN2004dt
 3.9373e-16   SN2004dt
 3.6155e-16   SN2004dt
 3.30296e-16  SN2004dt
 2.9948e-16   SN2004dt
 2.69595e-16  SN2004dt
 2.41815e-16  SN2004dt
 2.17668e-16  SN2004dt
 1.98702e-16  SN2004dt
 1.86196e-16  SN2004dt
 1.80937e-16  SN2004dt
 1.83075e-16  SN2004dt
 1.92077e-16  SN2004dt
 2.06767e-16  SN2004dt
 2.25445e-16  SN2004dt
 2.4606e-16   SN2004dt
 2.66418e-16  SN2004dt
 2.84399e-16  SN2004dt
 2.98153e-16  SN2004dt
 3.06265e-16  SN2004dt
 3.07862e-16  SN2004dt
 3.02662e-16  SN2004dt
 2.90965e-16  SN2004dt
 2.73583e-16  SN2004dt
 2.51735e-16  SN2004dt
 2.26903e-16  SN2004dt
 2.00681e-16  SN2004dt
 1.74626e-16  SN2004dt
 1.50128e-16  SN2004dt
 2.36186e-15  SN2004dt
 2.88499e-15  SN2004dt
 3.41152e-15  SN2004dt
 3.92619e-15  SN2004dt
 4.4131e-15   SN2004dt
 4.85649e-15  SN2004dt
 5.24146e-15  SN2004dt
 5.55486e-15  SN2004dt
 5.78598e-15  SN2004dt
 5.92715e-15  SN2004dt
 5.97427e-15  SN2004dt
 5.927e-15    SN2004dt
 5.78886e-15  SN2004dt
 5.56702e-15  SN2004dt
 5.27185e-15  SN2004dt
 4.91639e-15  SN2004dt
 4.51552e-15  SN2004dt
 4.08511e-15  SN2004dt
 3.64118e-15  SN2004dt
 3.19895e-15  SN2004dt
 2.7721e-15   SN2004dt
 2.37212e-15  SN2004dt
 2.00784e-15  SN2004dt
 1.68518e-15  SN2004dt
 1.40715e-15  SN2004dt
 1.17395e-15  SN2004dt
 9.83401e-16  SN2004dt
 8.31377e-16  SN2004dt
 7.12429e-16  SN2004dt
 6.20385e-16  SN2004dt
 5.48957e-16  SN2004dt
 4.92269e-16  SN2004dt
 4.45284e-16  SN2004dt
 4.04085e-16  SN2004dt
 3.66024e-16  SN2004dt
 3.29707e-16  SN2004dt
 2.94868e-16  SN2004dt
 2.62127e-16  SN2004dt
 2.32697e-16  SN2004dt
 2.08049e-16  SN2004dt
 1.89597e-16  SN2004dt
 1.78424e-16  SN2004dt
 1.75081e-16  SN2004dt
 1.79465e-16  SN2004dt
 1.90795e-16  SN2004dt
 2.07672e-16  SN2004dt
 2.28208e-16  SN2004dt
 2.50218e-16  SN2004dt
 2.71423e-16  SN2004dt
 2.89673e-16  SN2004dt
 3.03136e-16  SN2004dt
 3.10452e-16  SN2004dt
 3.10835e-16  SN2004dt
 3.04109e-16  SN2004dt
 2.90685e-16  SN2004dt
 2.7149e-16   SN2004dt
 2.47845e-16  SN2004dt
 2.21321e-16  SN2004dt
 1.93586e-16  SN2004dt
 1.66249e-16  SN2004dt
 1.40734e-16  SN2004dt
 2.24606e-15  SN2004dt
 2.79876e-15  SN2004dt
 3.35593e-15  SN2004dt
 3.90131e-15  SN2004dt
 4.41802e-15  SN2004dt
 4.88935e-15  SN2004dt
 5.29962e-15  SN2004dt
 5.635e-15    SN2004dt
 5.88429e-15  SN2004dt
 6.03958e-15  SN2004dt
 6.09671e-15  SN2004dt
 6.05549e-15  SN2004dt
 5.91976e-15  SN2004dt
 5.69715e-15  SN2004dt
 5.39863e-15  SN2004dt
 5.03781e-15  SN2004dt
 4.63022e-15  SN2004dt
 4.19233e-15  SN2004dt
 3.74063e-15  SN2004dt
 3.29075e-15  SN2004dt
 2.85666e-15  SN2004dt
 2.45e-15     SN2004dt
 2.07963e-15  SN2004dt
 1.75142e-15  SN2004dt
 1.46823e-15  SN2004dt
 1.23011e-15  SN2004dt
 1.03467e-15  SN2004dt
 8.77662e-16  SN2004dt
 7.53511e-16  SN2004dt
 6.56012e-16  SN2004dt
 5.78916e-16  SN2004dt
 5.16458e-16  SN2004dt
 4.63778e-16  SN2004dt
 4.17182e-16  SN2004dt
 3.74261e-16  SN2004dt
 3.33855e-16  SN2004dt
 2.95898e-16  SN2004dt
 2.61151e-16  SN2004dt
 2.30892e-16  SN2004dt
 2.06571e-16  SN2004dt
 1.89497e-16  SN2004dt
 1.8057e-16   SN2004dt
 1.80095e-16  SN2004dt
 1.87685e-16  SN2004dt
 2.02257e-16  SN2004dt
 2.22122e-16  SN2004dt
 2.45139e-16  SN2004dt
 2.68919e-16  SN2004dt
 2.9105e-16   SN2004dt
 3.0932e-16   SN2004dt
 3.21912e-16  SN2004dt
 3.27545e-16  SN2004dt
 3.25566e-16  SN2004dt
 3.15971e-16  SN2004dt
 2.99365e-16  SN2004dt
 2.76869e-16  SN2004dt
 2.49988e-16  SN2004dt
 2.20451e-16  SN2004dt
 1.90048e-16  SN2004dt
 1.60472e-16  SN2004dt
 1.3319e-16   SN2004dt
 2.142e-15    SN2004dt
 2.69474e-15  SN2004dt
 3.25679e-15  SN2004dt
 3.81196e-15  SN2004dt
 4.34312e-15  SN2004dt
 4.83308e-15  SN2004dt
 5.26545e-15  SN2004dt
 5.62551e-15  SN2004dt
 5.90105e-15  SN2004dt
 6.08305e-15  SN2004dt
 6.16623e-15  SN2004dt
 6.14939e-15  SN2004dt
 6.03544e-15  SN2004dt
 5.83125e-15  SN2004dt
 5.54723e-15  SN2004dt
 5.19668e-15  SN2004dt
 4.79499e-15  SN2004dt
 4.35874e-15  SN2004dt
 3.90473e-15  SN2004dt
 3.44901e-15  SN2004dt
 3.0061e-15   SN2004dt
 2.58827e-15  SN2004dt
 2.20504e-15  SN2004dt
 1.86292e-15  SN2004dt
 1.56538e-15  SN2004dt
 1.313e-15    SN2004dt
 1.10388e-15  SN2004dt
 9.34128e-16  SN2004dt
 7.98472e-16  SN2004dt
 6.90915e-16  SN2004dt
 6.05334e-16  SN2004dt
 5.36028e-16  SN2004dt
 4.78129e-16  SN2004dt
 4.27889e-16  SN2004dt
 3.82794e-16  SN2004dt
 3.41539e-16  SN2004dt
 3.03876e-16  SN2004dt
 2.70359e-16  SN2004dt
 2.42032e-16  SN2004dt
 2.20101e-16  SN2004dt
 2.05624e-16  SN2004dt
 1.99256e-16  SN2004dt
 2.01076e-16  SN2004dt
 2.10498e-16  SN2004dt
 2.26285e-16  SN2004dt
 2.4664e-16   SN2004dt
 2.69369e-16  SN2004dt
 2.92088e-16  SN2004dt
 3.12443e-16  SN2004dt
 3.2833e-16   SN2004dt
 3.38073e-16  SN2004dt
 3.40559e-16  SN2004dt
 3.35312e-16  SN2004dt
 3.22499e-16  SN2004dt
 3.02879e-16  SN2004dt
 2.77697e-16  SN2004dt
 2.48543e-16  SN2004dt
 2.17194e-16  SN2004dt
 1.85446e-16  SN2004dt
 1.54965e-16  SN2004dt
 1.2716e-16   SN2004dt
 2.19357e-15  SN2004dt
 2.69269e-15  SN2004dt
 3.20754e-15  SN2004dt
 3.72364e-15  SN2004dt
 4.22519e-15  SN2004dt
 4.69581e-15  SN2004dt
 5.11934e-15  SN2004dt
 5.48079e-15  SN2004dt
 5.76713e-15  SN2004dt
 5.96812e-15  SN2004dt
 6.07691e-15  SN2004dt
 6.09047e-15  SN2004dt
 6.00978e-15  SN2004dt
 5.8398e-15   SN2004dt
 5.58911e-15  SN2004dt
 5.26941e-15  SN2004dt
 4.89477e-15  SN2004dt
 4.48076e-15  SN2004dt
 4.04351e-15  SN2004dt
 3.59879e-15  SN2004dt
 3.16114e-15  SN2004dt
 2.74315e-15  SN2004dt
 2.35492e-15  SN2004dt
 2.00371e-15  SN2004dt
 1.69389e-15  SN2004dt
 1.42699e-15  SN2004dt
 1.20208e-15  SN2004dt
 1.01616e-15  SN2004dt
 8.64811e-16  SN2004dt
 7.42731e-16  SN2004dt
 6.44355e-16  SN2004dt
 5.64378e-16  SN2004dt
 4.98162e-16  SN2004dt
 4.4203e-16   SN2004dt
 3.93388e-16  SN2004dt
 3.50731e-16  SN2004dt
 3.13504e-16  SN2004dt
 2.81882e-16  SN2004dt
 2.56488e-16  SN2004dt
 2.38092e-16  SN2004dt
 2.27334e-16  SN2004dt
 2.24487e-16  SN2004dt
 2.29308e-16  SN2004dt
 2.40967e-16  SN2004dt
 2.58059e-16  SN2004dt
 2.78711e-16  SN2004dt
 3.00731e-16  SN2004dt
 3.2181e-16   SN2004dt
 3.39733e-16  SN2004dt
 3.52575e-16  SN2004dt
 3.5887e-16   SN2004dt
 3.57722e-16  SN2004dt
 3.48865e-16  SN2004dt
 3.32651e-16  SN2004dt
 3.09989e-16  SN2004dt
 2.82235e-16  SN2004dt
 2.51041e-16  SN2004dt
 2.18199e-16  SN2004dt
 1.8548e-16   SN2004dt
 1.54488e-16  SN2004dt
 1.26545e-16  SN2004dt
 2.28586e-15  SN2004dt
 2.73338e-15  SN2004dt
 3.19729e-15  SN2004dt
 3.66496e-15  SN2004dt
 4.12234e-15  SN2004dt
 4.55465e-15  SN2004dt
 4.9471e-15   SN2004dt
 5.28569e-15  SN2004dt
 5.55807e-15  SN2004dt
 5.75423e-15  SN2004dt
 5.86713e-15  SN2004dt
 5.89313e-15  SN2004dt
 5.83227e-15  SN2004dt
 5.68819e-15  SN2004dt
 5.46797e-15  SN2004dt
 5.18162e-15  SN2004dt
 4.84148e-15  SN2004dt
 4.46141e-15  SN2004dt
 4.05598e-15  SN2004dt
 3.63964e-15  SN2004dt
 3.22584e-15  SN2004dt
 2.82645e-15  SN2004dt
 2.45117e-15  SN2004dt
 2.10726e-15  SN2004dt
 1.79936e-15  SN2004dt
 1.52961e-15  SN2004dt
 1.29787e-15  SN2004dt
 1.10215e-15  SN2004dt
 9.39053e-16  SN2004dt
 8.04345e-16  SN2004dt
 6.9344e-16   SN2004dt
 6.01882e-16  SN2004dt
 5.25708e-16  SN2004dt
 4.61704e-16  SN2004dt
 4.07528e-16  SN2004dt
 3.61713e-16  SN2004dt
 3.23562e-16  SN2004dt
 2.92953e-16  SN2004dt
 2.70109e-16  SN2004dt
 2.55337e-16  SN2004dt
 2.48798e-16  SN2004dt
 2.50315e-16  SN2004dt
 2.5925e-16   SN2004dt
 2.74457e-16  SN2004dt
 2.94313e-16  SN2004dt
 3.16814e-16  SN2004dt
 3.39731e-16  SN2004dt
 3.60791e-16  SN2004dt
 3.77871e-16  SN2004dt
 3.89177e-16  SN2004dt
 3.93392e-16  SN2004dt
 3.89773e-16  SN2004dt
 3.78195e-16  SN2004dt
 3.59135e-16  SN2004dt
 3.33604e-16  SN2004dt
 3.03032e-16  SN2004dt
 2.69128e-16  SN2004dt
 2.33723e-16  SN2004dt
 1.98614e-16  SN2004dt
 1.65422e-16  SN2004dt
 1.35483e-16  SN2004dt
 2.21383e-15  SN2004dt
 2.6721e-15   SN2004dt
 3.1408e-15   SN2004dt
 3.60728e-15  SN2004dt
 4.05794e-15  SN2004dt
 4.47885e-15  SN2004dt
 4.85648e-15  SN2004dt
 5.17838e-15  SN2004dt
 5.43386e-15  SN2004dt
 5.61464e-15  SN2004dt
 5.71528e-15  SN2004dt
 5.73349e-15  SN2004dt
 5.67031e-15  SN2004dt
 5.52995e-15  SN2004dt
 5.31958e-15  SN2004dt
 5.04885e-15  SN2004dt
 4.72927e-15  SN2004dt
 4.37356e-15  SN2004dt
 3.99487e-15  SN2004dt
 3.60608e-15  SN2004dt
 3.21911e-15  SN2004dt
 2.84437e-15  SN2004dt
 2.49034e-15  SN2004dt
 2.16337e-15  SN2004dt
 1.86752e-15  SN2004dt
 1.60477e-15  SN2004dt
 1.37516e-15  SN2004dt
 1.1772e-15   SN2004dt
 1.00826e-15  SN2004dt
 8.65046e-16  SN2004dt
 7.44006e-16  SN2004dt
 6.41712e-16  SN2004dt
 5.55149e-16  SN2004dt
 4.81907e-16  SN2004dt
 4.20252e-16  SN2004dt
 3.69113e-16  SN2004dt
 3.27959e-16  SN2004dt
 2.96636e-16  SN2004dt
 2.75152e-16  SN2004dt
 2.63468e-16  SN2004dt
 2.61311e-16  SN2004dt
 2.68029e-16  SN2004dt
 2.82512e-16  SN2004dt
 3.03182e-16  SN2004dt
 3.2805e-16   SN2004dt
 3.5483e-16   SN2004dt
 3.81098e-16  SN2004dt
 4.04471e-16  SN2004dt
 4.22796e-16  SN2004dt
 4.3431e-16   SN2004dt
 4.37774e-16  SN2004dt
 4.32556e-16  SN2004dt
 4.1866e-16   SN2004dt
 3.96699e-16  SN2004dt
 3.67818e-16  SN2004dt
 3.3358e-16   SN2004dt
 2.95818e-16  SN2004dt
 2.5648e-16   SN2004dt
 2.17472e-16  SN2004dt
 1.8052e-16   SN2004dt
 1.47056e-16  SN2004dt
 2.13451e-15  SN2004dt
 2.61308e-15  SN2004dt
 3.09847e-15  SN2004dt
 3.57765e-15  SN2004dt
 4.03695e-15  SN2004dt
 4.46274e-15  SN2004dt
 4.84209e-15  SN2004dt
 5.16339e-15  SN2004dt
 5.417e-15    SN2004dt
 5.59574e-15  SN2004dt
 5.69523e-15  SN2004dt
 5.71415e-15  SN2004dt
 5.65424e-15  SN2004dt
 5.52015e-15  SN2004dt
 5.31915e-15  SN2004dt
 5.06062e-15  SN2004dt
 4.75552e-15  SN2004dt
 4.41574e-15  SN2004dt
 4.05343e-15  SN2004dt
 3.68034e-15  SN2004dt
 3.30733e-15  SN2004dt
 2.94383e-15  SN2004dt
 2.59756e-15  SN2004dt
 2.27435e-15  SN2004dt
 1.97811e-15  SN2004dt
 1.71091e-15  SN2004dt
 1.47324e-15  SN2004dt
 1.26429e-15  SN2004dt
 1.08231e-15  SN2004dt
 9.24979e-16  SN2004dt
 7.89742e-16  SN2004dt
 6.74109e-16  SN2004dt
 5.75868e-16  SN2004dt
 4.93222e-16  SN2004dt
 4.24825e-16  SN2004dt
 3.69754e-16  SN2004dt
 3.27402e-16  SN2004dt
 2.97339e-16  SN2004dt
 2.79139e-16  SN2004dt
 2.72229e-16  SN2004dt
 2.75752e-16  SN2004dt
 2.88477e-16  SN2004dt
 3.08771e-16  SN2004dt
 3.3462e-16   SN2004dt
 3.63707e-16  SN2004dt
 3.93543e-16  SN2004dt
 4.21617e-16  SN2004dt
 4.45568e-16  SN2004dt
 4.63343e-16  SN2004dt
 4.73348e-16  SN2004dt
 4.7454e-16   SN2004dt
 4.66499e-16  SN2004dt
 4.49427e-16  SN2004dt
 4.24114e-16  SN2004dt
 3.91848e-16  SN2004dt
 3.54299e-16  SN2004dt
 3.13374e-16  SN2004dt
 2.71066e-16  SN2004dt
 2.29306e-16  SN2004dt
 1.89831e-16  SN2004dt
 1.54083e-16  SN2004dt
 2.14802e-15  SN2004dt
 2.62463e-15  SN2004dt
 3.1087e-15   SN2004dt
 3.58734e-15  SN2004dt
 4.04705e-15  SN2004dt
 4.47436e-15  SN2004dt
 4.85646e-15  SN2004dt
 5.18187e-15  SN2004dt
 5.44102e-15  SN2004dt
 5.62675e-15  SN2004dt
 5.73463e-15  SN2004dt
 5.76322e-15  SN2004dt
 5.71402e-15  SN2004dt
 5.59138e-15  SN2004dt
 5.40215e-15  SN2004dt
 5.15525e-15  SN2004dt
 4.86111e-15  SN2004dt
 4.53104e-15  SN2004dt
 4.17667e-15  SN2004dt
 3.80926e-15  SN2004dt
 3.43927e-15  SN2004dt
 3.07587e-15  SN2004dt
 2.72666e-15  SN2004dt
 2.39754e-15  SN2004dt
 2.09264e-15  SN2004dt
 1.81445e-15  SN2004dt
 1.56399e-15  SN2004dt
 1.3411e-15   SN2004dt
 1.14476e-15  SN2004dt
 9.73363e-16  SN2004dt
 8.25053e-16  SN2004dt
 6.97943e-16  SN2004dt
 5.90304e-16  SN2004dt
 5.00662e-16  SN2004dt
 4.27829e-16  SN2004dt
 3.7086e-16   SN2004dt
 3.28969e-16  SN2004dt
 3.01402e-16  SN2004dt
 2.87306e-16  SN2004dt
 2.85609e-16  SN2004dt
 2.94926e-16  SN2004dt
 3.13515e-16  SN2004dt
 3.39275e-16  SN2004dt
 3.69804e-16  SN2004dt
 4.02495e-16  SN2004dt
 4.34676e-16  SN2004dt
 4.63763e-16  SN2004dt
 4.87425e-16  SN2004dt
 5.0373e-16   SN2004dt
 5.11267e-16  SN2004dt
 5.0923e-16   SN2004dt
 4.97452e-16  SN2004dt
 4.76394e-16  SN2004dt
 4.47083e-16  SN2004dt
 4.11011e-16  SN2004dt
 3.70006e-16  SN2004dt
 3.26087e-16  SN2004dt
 2.81304e-16  SN2004dt
 2.37603e-16  SN2004dt
 1.96696e-16  SN2004dt
 1.59966e-16  SN2004dt
 2.1435e-15   SN2004dt
 2.62451e-15  SN2004dt
 3.11295e-15  SN2004dt
 3.5959e-15   SN2004dt
 4.05986e-15  SN2004dt
 4.49136e-15  SN2004dt
 4.87768e-15  SN2004dt
 5.20738e-15  SN2004dt
 5.47099e-15  SN2004dt
 5.66139e-15  SN2004dt
 5.77423e-15  SN2004dt
 5.80805e-15  SN2004dt
 5.76434e-15  SN2004dt
 5.64733e-15  SN2004dt
 5.46375e-15  SN2004dt
 5.22229e-15  SN2004dt
 4.93316e-15  SN2004dt
 4.6074e-15   SN2004dt
 4.25635e-15  SN2004dt
 3.89104e-15  SN2004dt
 3.52171e-15  SN2004dt
 3.15737e-15  SN2004dt
 2.80557e-15  SN2004dt
 2.47223e-15  SN2004dt
 2.16161e-15  SN2004dt
 1.87642e-15  SN2004dt
 1.61799e-15  SN2004dt
 1.38654e-15  SN2004dt
 1.18146e-15  SN2004dt
 1.00158e-15  SN2004dt
 8.45454e-16  SN2004dt
 7.11583e-16  SN2004dt
 5.98544e-16  SN2004dt
 5.05087e-16  SN2004dt
 4.30147e-16  SN2004dt
 3.728e-16    SN2004dt
 3.32173e-16  SN2004dt
 3.07333e-16  SN2004dt
 2.97171e-16  SN2004dt
 3.00296e-16  SN2004dt
 3.14974e-16  SN2004dt
 3.391e-16    SN2004dt
 3.70224e-16  SN2004dt
 4.05629e-16  SN2004dt
 4.42444e-16  SN2004dt
 4.778e-16    SN2004dt
 5.08989e-16  SN2004dt
 5.33628e-16  SN2004dt
 5.49808e-16  SN2004dt
 5.56205e-16  SN2004dt
 5.52154e-16  SN2004dt
 5.37669e-16  SN2004dt
 5.13413e-16  SN2004dt
 4.80626e-16  SN2004dt
 4.41006e-16  SN2004dt
 3.96567e-16  SN2004dt
 3.49479e-16  SN2004dt
 3.0191e-16   SN2004dt
 2.55877e-16  SN2004dt
 2.1312e-16   SN2004dt
 1.7501e-16   SN2004dt
 2.14443e-15  SN2004dt
 2.6191e-15   SN2004dt
 3.10265e-15  SN2004dt
 3.58265e-15  SN2004dt
 4.04604e-15  SN2004dt
 4.4797e-15   SN2004dt
 4.8711e-15   SN2004dt
 5.20888e-15  SN2004dt
 5.48345e-15  SN2004dt
 5.68744e-15  SN2004dt
 5.81603e-15  SN2004dt
 5.86719e-15  SN2004dt
 5.84169e-15  SN2004dt
 5.74297e-15  SN2004dt
 5.57689e-15  SN2004dt
 5.35134e-15  SN2004dt
 5.0757e-15   SN2004dt
 4.76038e-15  SN2004dt
 4.41615e-15  SN2004dt
 4.0537e-15   SN2004dt
 3.68311e-15  SN2004dt
 3.31346e-15  SN2004dt
 2.95259e-15  SN2004dt
 2.60687e-15  SN2004dt
 2.28123e-15  SN2004dt
 1.97912e-15  SN2004dt
 1.70274e-15  SN2004dt
 1.45317e-15  SN2004dt
 1.23065e-15  SN2004dt
 1.03476e-15  SN2004dt
 8.64722e-16  SN2004dt
 7.19505e-16  SN2004dt
 5.98003e-16  SN2004dt
 4.99091e-16  SN2004dt
 4.21652e-16  SN2004dt
 3.64545e-16  SN2004dt
 3.26546e-16  SN2004dt
 3.0627e-16   SN2004dt
 3.0209e-16   SN2004dt
 3.12081e-16  SN2004dt
 3.33982e-16  SN2004dt
 3.65205e-16  SN2004dt
 4.02892e-16  SN2004dt
 4.43999e-16  SN2004dt
 4.85429e-16  SN2004dt
 5.2418e-16   SN2004dt
 5.57503e-16  SN2004dt
 5.83056e-16  SN2004dt
 5.99035e-16  SN2004dt
 6.04272e-16  SN2004dt
 5.98286e-16  SN2004dt
 5.81294e-16  SN2004dt
 5.54161e-16  SN2004dt
 5.18317e-16  SN2004dt
 4.75628e-16  SN2004dt
 4.28247e-16  SN2004dt
 3.78451e-16  SN2004dt
 3.28479e-16  SN2004dt
 2.80386e-16  SN2004dt
 2.35916e-16  SN2004dt
 1.96417e-16  SN2004dt
 2.13262e-15  SN2004dt
 2.58792e-15  SN2004dt
 3.05511e-15  SN2004dt
 3.52276e-15  SN2004dt
 3.97866e-15  SN2004dt
 4.41034e-15  SN2004dt
 4.80566e-15  SN2004dt
 5.15338e-15  SN2004dt
 5.44372e-15  SN2004dt
 5.66878e-15  SN2004dt
 5.82294e-15  SN2004dt
 5.9031e-15   SN2004dt
 5.90873e-15  SN2004dt
 5.84186e-15  SN2004dt
 5.70684e-15  SN2004dt
 5.51008e-15  SN2004dt
 5.25959e-15  SN2004dt
 4.96456e-15  SN2004dt
 4.63484e-15  SN2004dt
 4.28047e-15  SN2004dt
 3.91126e-15  SN2004dt
 3.53638e-15  SN2004dt
 3.1641e-15   SN2004dt
 2.80157e-15  SN2004dt
 2.45474e-15  SN2004dt
 2.12834e-15  SN2004dt
 1.82591e-15  SN2004dt
 1.54992e-15  SN2004dt
 1.30195e-15  SN2004dt
 1.08277e-15  SN2004dt
 8.92558e-16  SN2004dt
 7.30994e-16  SN2004dt
 5.97377e-16  SN2004dt
 4.90692e-16  SN2004dt
 4.09646e-16  SN2004dt
 3.52681e-16  SN2004dt
 3.17964e-16  SN2004dt
 3.03374e-16  SN2004dt
 3.0649e-16   SN2004dt
 3.24596e-16  SN2004dt
 3.54705e-16  SN2004dt
 3.93616e-16  SN2004dt
 4.37992e-16  SN2004dt
 4.84469e-16  SN2004dt
 5.29786e-16  SN2004dt
 5.70913e-16  SN2004dt
 6.05196e-16  SN2004dt
 6.30474e-16  SN2004dt
 6.45179e-16  SN2004dt
 6.48401e-16  SN2004dt
 6.39916e-16  SN2004dt
 6.20169e-16  SN2004dt
 5.90215e-16  SN2004dt
 5.51623e-16  SN2004dt
 5.0635e-16   SN2004dt
 4.56597e-16  SN2004dt
 4.04651e-16  SN2004dt
 3.52734e-16  SN2004dt
 3.0287e-16   SN2004dt
