 1.06985e-15  SN1997bq
 7.75609e-16  SN1997bq
 5.15932e-16  SN1997bq
 2.92698e-16  SN1997bq
 1.06478e-16  SN1997bq
-4.33421e-17  SN1997bq
-1.58396e-16  SN1997bq
-2.41139e-16  SN1997bq
-2.94639e-16  SN1997bq
-3.22369e-16  SN1997bq
-3.28009e-16  SN1997bq
-3.15276e-16  SN1997bq
-2.8778e-16   SN1997bq
-2.48914e-16  SN1997bq
-2.01775e-16  SN1997bq
-1.49123e-16  SN1997bq
-9.33613e-17  SN1997bq
-3.65359e-17  SN1997bq
 1.96398e-17  SN1997bq
 7.37586e-17  SN1997bq
 1.24685e-16  SN1997bq
 1.71522e-16  SN1997bq
 2.13576e-16  SN1997bq
 2.50338e-16  SN1997bq
 2.81455e-16  SN1997bq
 3.06719e-16  SN1997bq
 3.26054e-16  SN1997bq
 3.39509e-16  SN1997bq
 3.47252e-16  SN1997bq
 3.49559e-16  SN1997bq
 2.12402e-15  SN1997bq
 2.30454e-15  SN1997bq
 2.50054e-15  SN1997bq
 2.71138e-15  SN1997bq
 2.93555e-15  SN1997bq
 3.17069e-15  SN1997bq
 3.41351e-15  SN1997bq
 3.65983e-15  SN1997bq
 3.9047e-15   SN1997bq
 4.14246e-15  SN1997bq
 4.36697e-15  SN1997bq
 4.57182e-15  SN1997bq
 4.75053e-15  SN1997bq
 4.89687e-15  SN1997bq
 5.00508e-15  SN1997bq
 5.07022e-15  SN1997bq
 5.08834e-15  SN1997bq
 5.05674e-15  SN1997bq
 4.97415e-15  SN1997bq
 4.84079e-15  SN1997bq
 4.65847e-15  SN1997bq
 4.43053e-15  SN1997bq
 4.16173e-15  SN1997bq
 3.8581e-15   SN1997bq
 3.52667e-15  SN1997bq
 3.17519e-15  SN1997bq
 2.81186e-15  SN1997bq
 2.4449e-15   SN1997bq
 2.08232e-15  SN1997bq
 1.73156e-15  SN1997bq
 1.39924e-15  SN1997bq
 1.09095e-15  SN1997bq
 8.11123e-16  SN1997bq
 5.62921e-16  SN1997bq
 3.48258e-16  SN1997bq
 1.6784e-16   SN1997bq
 2.12696e-17  SN1997bq
-9.28057e-17  SN1997bq
-1.76516e-16  SN1997bq
-2.32583e-16  SN1997bq
-2.64126e-16  SN1997bq
-2.74485e-16  SN1997bq
-2.67061e-16  SN1997bq
-2.4518e-16   SN1997bq
-2.1199e-16   SN1997bq
-1.70392e-16  SN1997bq
-1.22986e-16  SN1997bq
-7.20584e-17  SN1997bq
-1.95807e-17  SN1997bq
 3.2778e-17   SN1997bq
 8.36249e-17  SN1997bq
 1.31815e-16  SN1997bq
 1.76424e-16  SN1997bq
 2.1672e-16   SN1997bq
 2.5214e-16   SN1997bq
 2.8228e-16   SN1997bq
 3.06874e-16  SN1997bq
 3.25793e-16  SN1997bq
 3.39032e-16  SN1997bq
 3.46711e-16  SN1997bq
 3.49063e-16  SN1997bq
 2.23298e-15  SN1997bq
 2.41045e-15  SN1997bq
 2.59908e-15  SN1997bq
 2.79796e-15  SN1997bq
 3.00552e-15  SN1997bq
 3.21955e-15  SN1997bq
 3.43709e-15  SN1997bq
 3.65453e-15  SN1997bq
 3.86767e-15  SN1997bq
 4.07179e-15  SN1997bq
 4.26181e-15  SN1997bq
 4.43245e-15  SN1997bq
 4.57842e-15  SN1997bq
 4.69465e-15  SN1997bq
 4.77648e-15  SN1997bq
 4.8199e-15   SN1997bq
 4.82175e-15  SN1997bq
 4.77988e-15  SN1997bq
 4.69334e-15  SN1997bq
 4.56243e-15  SN1997bq
 4.38877e-15  SN1997bq
 4.17526e-15  SN1997bq
 3.92603e-15  SN1997bq
 3.64628e-15  SN1997bq
 3.34208e-15  SN1997bq
 3.02018e-15  SN1997bq
 2.68768e-15  SN1997bq
 2.35178e-15  SN1997bq
 2.01952e-15  SN1997bq
 1.69744e-15  SN1997bq
 1.39146e-15  SN1997bq
 1.10658e-15  SN1997bq
 8.46825e-16  SN1997bq
 6.15129e-16  SN1997bq
 4.13332e-16  SN1997bq
 2.42211e-16  SN1997bq
 1.01567e-16  SN1997bq
-9.65365e-18  SN1997bq
-9.32114e-17  SN1997bq
-1.5141e-16   SN1997bq
-1.86934e-16  SN1997bq
-2.02686e-16  SN1997bq
-2.01654e-16  SN1997bq
-1.86785e-16  SN1997bq
-1.60894e-16  SN1997bq
-1.26597e-16  SN1997bq
-8.62683e-17  SN1997bq
-4.20182e-17  SN1997bq
 4.30876e-18  SN1997bq
 5.11247e-17  SN1997bq
 9.70798e-17  SN1997bq
 1.41041e-16  SN1997bq
 1.82069e-16  SN1997bq
 2.19399e-16  SN1997bq
 2.52424e-16  SN1997bq
 2.80684e-16  SN1997bq
 3.03855e-16  SN1997bq
 3.21745e-16  SN1997bq
 3.34294e-16  SN1997bq
 3.41564e-16  SN1997bq
 3.43737e-16  SN1997bq
 2.35692e-15  SN1997bq
 2.53682e-15  SN1997bq
 2.72313e-15  SN1997bq
 2.91447e-15  SN1997bq
 3.10904e-15  SN1997bq
 3.30454e-15  SN1997bq
 3.49826e-15  SN1997bq
 3.68706e-15  SN1997bq
 3.86745e-15  SN1997bq
 4.03564e-15  SN1997bq
 4.1877e-15   SN1997bq
 4.3196e-15   SN1997bq
 4.42742e-15  SN1997bq
 4.50744e-15  SN1997bq
 4.55632e-15  SN1997bq
 4.57125e-15  SN1997bq
 4.55009e-15  SN1997bq
 4.49151e-15  SN1997bq
 4.3951e-15   SN1997bq
 4.26141e-15  SN1997bq
 4.09202e-15  SN1997bq
 3.88953e-15  SN1997bq
 3.65749e-15  SN1997bq
 3.4003e-15   SN1997bq
 3.12307e-15  SN1997bq
 2.83143e-15  SN1997bq
 2.53133e-15  SN1997bq
 2.2288e-15   SN1997bq
 1.92974e-15  SN1997bq
 1.63969e-15  SN1997bq
 1.36366e-15  SN1997bq
 1.10593e-15  SN1997bq
 8.69972e-16  SN1997bq
 6.58363e-16  SN1997bq
 4.72762e-16  SN1997bq
 3.13939e-16  SN1997bq
 1.81834e-16  SN1997bq
 7.5657e-17   SN1997bq
-5.99599e-18  SN1997bq
-6.50078e-17  SN1997bq
-1.03605e-16  SN1997bq
-1.24225e-16  SN1997bq
-1.294e-16    SN1997bq
-1.21653e-16  SN1997bq
-1.03419e-16  SN1997bq
-7.69842e-17  SN1997bq
-4.4449e-17   SN1997bq
-7.70621e-18  SN1997bq
 3.15639e-17  SN1997bq
 7.18884e-17  SN1997bq
 1.1199e-16   SN1997bq
 1.50773e-16  SN1997bq
 1.87306e-16  SN1997bq
 2.20808e-16  SN1997bq
 2.50643e-16  SN1997bq
 2.76306e-16  SN1997bq
 2.97424e-16  SN1997bq
 3.13754e-16  SN1997bq
 3.25179e-16  SN1997bq
 3.31707e-16  SN1997bq
 3.33468e-16  SN1997bq
 2.48578e-15  SN1997bq
 2.6706e-15   SN1997bq
 2.85716e-15  SN1997bq
 3.04355e-15  SN1997bq
 3.22759e-15  SN1997bq
 3.40687e-15  SN1997bq
 3.57879e-15  SN1997bq
 3.74059e-15  SN1997bq
 3.88941e-15  SN1997bq
 4.02235e-15  SN1997bq
 4.13653e-15  SN1997bq
 4.22918e-15  SN1997bq
 4.2977e-15   SN1997bq
 4.33975e-15  SN1997bq
 4.35335e-15  SN1997bq
 4.33693e-15  SN1997bq
 4.28948e-15  SN1997bq
 4.21055e-15  SN1997bq
 4.10038e-15  SN1997bq
 3.95991e-15  SN1997bq
 3.79082e-15  SN1997bq
 3.5955e-15   SN1997bq
 3.37705e-15  SN1997bq
 3.13916e-15  SN1997bq
 2.88606e-15  SN1997bq
 2.62234e-15  SN1997bq
 2.35284e-15  SN1997bq
 2.08245e-15  SN1997bq
 1.81593e-15  SN1997bq
 1.55779e-15  SN1997bq
 1.31208e-15  SN1997bq
 1.08233e-15  SN1997bq
 8.71371e-16  SN1997bq
 6.81355e-16  SN1997bq
 5.13683e-16  SN1997bq
 3.69039e-16  SN1997bq
 2.47428e-16  SN1997bq
 1.48255e-16  SN1997bq
 7.04134e-17  SN1997bq
 1.23902e-17  SN1997bq
-2.76237e-17  SN1997bq
-5.16297e-17  SN1997bq
-6.17248e-17  SN1997bq
-6.00192e-17  SN1997bq
-4.85693e-17  SN1997bq
-2.93282e-17  SN1997bq
-4.11225e-18  SN1997bq
 2.54178e-17  SN1997bq
 5.77637e-17  SN1997bq
 9.15889e-17  SN1997bq
 1.25711e-16  SN1997bq
 1.59093e-16  SN1997bq
 1.90836e-16  SN1997bq
 2.20168e-16  SN1997bq
 2.46441e-16  SN1997bq
 2.69131e-16  SN1997bq
 2.87834e-16  SN1997bq
 3.02269e-16  SN1997bq
 3.12278e-16  SN1997bq
 3.17826e-16  SN1997bq
 3.18997e-16  SN1997bq
 2.61074e-15  SN1997bq
 2.80051e-15  SN1997bq
 2.9878e-15   SN1997bq
 3.17015e-15  SN1997bq
 3.34505e-15  SN1997bq
 3.50994e-15  SN1997bq
 3.66227e-15  SN1997bq
 3.79961e-15  SN1997bq
 3.91962e-15  SN1997bq
 4.02016e-15  SN1997bq
 4.0993e-15   SN1997bq
 4.15536e-15  SN1997bq
 4.18692e-15  SN1997bq
 4.19291e-15  SN1997bq
 4.17256e-15  SN1997bq
 4.12549e-15  SN1997bq
 4.05172e-15  SN1997bq
 3.95167e-15  SN1997bq
 3.82623e-15  SN1997bq
 3.67676e-15  SN1997bq
 3.5051e-15   SN1997bq
 3.31354e-15  SN1997bq
 3.10485e-15  SN1997bq
 2.88216e-15  SN1997bq
 2.64895e-15  SN1997bq
 2.40895e-15  SN1997bq
 2.166e-15    SN1997bq
 1.92398e-15  SN1997bq
 1.68665e-15  SN1997bq
 1.45754e-15  SN1997bq
 1.23984e-15  SN1997bq
 1.03633e-15  SN1997bq
 8.49237e-16  SN1997bq
 6.80259e-16  SN1997bq
 5.30505e-16  SN1997bq
 4.00519e-16  SN1997bq
 2.90303e-16  SN1997bq
 1.99381e-16  SN1997bq
 1.26862e-16  SN1997bq
 7.15248e-17  SN1997bq
 3.18983e-17  SN1997bq
 6.34734e-18  SN1997bq
-6.85354e-18  SN1997bq
-9.4541e-18   SN1997bq
-3.17495e-18  SN1997bq
 1.03328e-17  SN1997bq
 2.95153e-17  SN1997bq
 5.29325e-17  SN1997bq
 7.92657e-17  SN1997bq
 1.07319e-16  SN1997bq
 1.36016e-16  SN1997bq
 1.64396e-16  SN1997bq
 1.91609e-16  SN1997bq
 2.16914e-16  SN1997bq
 2.39678e-16  SN1997bq
 2.59376e-16  SN1997bq
 2.75596e-16  SN1997bq
 2.88041e-16  SN1997bq
 2.96528e-16  SN1997bq
 3.00995e-16  SN1997bq
 3.01496e-16  SN1997bq
 2.728e-15    SN1997bq
 2.92592e-15  SN1997bq
 3.11833e-15  SN1997bq
 3.30226e-15  SN1997bq
 3.47471e-15  SN1997bq
 3.63284e-15  SN1997bq
 3.77395e-15  SN1997bq
 3.89563e-15  SN1997bq
 3.99581e-15  SN1997bq
 4.07275e-15  SN1997bq
 4.12513e-15  SN1997bq
 4.15204e-15  SN1997bq
 4.15296e-15  SN1997bq
 4.1278e-15   SN1997bq
 4.07681e-15  SN1997bq
 4.00063e-15  SN1997bq
 3.90021e-15  SN1997bq
 3.77686e-15  SN1997bq
 3.63218e-15  SN1997bq
 3.46807e-15  SN1997bq
 3.28671e-15  SN1997bq
 3.09055e-15  SN1997bq
 2.88228e-15  SN1997bq
 2.66479e-15  SN1997bq
 2.44113e-15  SN1997bq
 2.21445e-15  SN1997bq
 1.98792e-15  SN1997bq
 1.76466e-15  SN1997bq
 1.54765e-15  SN1997bq
 1.33966e-15  SN1997bq
 1.14316e-15  SN1997bq
 9.6023e-16   SN1997bq
 7.92568e-16  SN1997bq
 6.41403e-16  SN1997bq
 5.07508e-16  SN1997bq
 3.91203e-16  SN1997bq
 2.92384e-16  SN1997bq
 2.10565e-16  SN1997bq
 1.44934e-16  SN1997bq
 9.44206e-17  SN1997bq
 5.77546e-17  SN1997bq
 3.3537e-17   SN1997bq
 2.02961e-17  SN1997bq
 1.65401e-17  SN1997bq
 2.07977e-17  SN1997bq
 3.16502e-17  SN1997bq
 4.77524e-17  SN1997bq
 6.78457e-17  SN1997bq
 9.07646e-17  SN1997bq
 1.15438e-16  SN1997bq
 1.40887e-16  SN1997bq
 1.66225e-16  SN1997bq
 1.90657e-16  SN1997bq
 2.13476e-16  SN1997bq
 2.34071e-16  SN1997bq
 2.51927e-16  SN1997bq
 2.66631e-16  SN1997bq
 2.77876e-16  SN1997bq
 2.8547e-16   SN1997bq
 2.89331e-16  SN1997bq
 2.8949e-16   SN1997bq
 2.83409e-15  SN1997bq
 3.04164e-15  SN1997bq
 3.24155e-15  SN1997bq
 3.4303e-15   SN1997bq
 3.60443e-15  SN1997bq
 3.76067e-15  SN1997bq
 3.8961e-15   SN1997bq
 4.00819e-15  SN1997bq
 4.09488e-15  SN1997bq
 4.15469e-15  SN1997bq
 4.18666e-15  SN1997bq
 4.19044e-15  SN1997bq
 4.16617e-15  SN1997bq
 4.11454e-15  SN1997bq
 4.03665e-15  SN1997bq
 3.93401e-15  SN1997bq
 3.80844e-15  SN1997bq
 3.66205e-15  SN1997bq
 3.49713e-15  SN1997bq
 3.31618e-15  SN1997bq
 3.12181e-15  SN1997bq
 2.91673e-15  SN1997bq
 2.70372e-15  SN1997bq
 2.48562e-15  SN1997bq
 2.26522e-15  SN1997bq
 2.04531e-15  SN1997bq
 1.82858e-15  SN1997bq
 1.6176e-15   SN1997bq
 1.41475e-15  SN1997bq
 1.22216e-15  SN1997bq
 1.04169e-15  SN1997bq
 8.74866e-16  SN1997bq
 7.22872e-16  SN1997bq
 5.86509e-16  SN1997bq
 4.6621e-16   SN1997bq
 3.62045e-16  SN1997bq
 2.73751e-16  SN1997bq
 2.00768e-16  SN1997bq
 1.42286e-16  SN1997bq
 9.72965e-17  SN1997bq
 6.46455e-17  SN1997bq
 4.30837e-17  SN1997bq
 3.13135e-17  SN1997bq
 2.80276e-17  SN1997bq
 3.19411e-17  SN1997bq
 4.18141e-17  SN1997bq
 5.64673e-17  SN1997bq
 7.47909e-17  SN1997bq
 9.57485e-17  SN1997bq
 1.18378e-16  SN1997bq
 1.4179e-16   SN1997bq
 1.6517e-16   SN1997bq
 1.87775e-16  SN1997bq
 2.08939e-16  SN1997bq
 2.28078e-16  SN1997bq
 2.44692e-16  SN1997bq
 2.58378e-16  SN1997bq
 2.68831e-16  SN1997bq
 2.7585e-16   SN1997bq
 2.79345e-16  SN1997bq
 2.79333e-16  SN1997bq
 2.92756e-15  SN1997bq
 3.14172e-15  SN1997bq
 3.34653e-15  SN1997bq
 3.53806e-15  SN1997bq
 3.71249e-15  SN1997bq
 3.8663e-15   SN1997bq
 3.99634e-15  SN1997bq
 4.10002e-15  SN1997bq
 4.17533e-15  SN1997bq
 4.22094e-15  SN1997bq
 4.2362e-15   SN1997bq
 4.22115e-15  SN1997bq
 4.17648e-15  SN1997bq
 4.10345e-15  SN1997bq
 4.00382e-15  SN1997bq
 3.87977e-15  SN1997bq
 3.73378e-15  SN1997bq
 3.56859e-15  SN1997bq
 3.38707e-15  SN1997bq
 3.19214e-15  SN1997bq
 2.9868e-15   SN1997bq
 2.77397e-15  SN1997bq
 2.55652e-15  SN1997bq
 2.33724e-15  SN1997bq
 2.11878e-15  SN1997bq
 1.90366e-15  SN1997bq
 1.69421e-15  SN1997bq
 1.49256e-15  SN1997bq
 1.30064e-15  SN1997bq
 1.12009e-15  SN1997bq
 9.523e-16    SN1997bq
 7.98344e-16  SN1997bq
 6.58992e-16  SN1997bq
 5.34699e-16  SN1997bq
 4.25612e-16  SN1997bq
 3.31585e-16  SN1997bq
 2.52209e-16  SN1997bq
 1.86842e-16  SN1997bq
 1.34653e-16  SN1997bq
 9.46612e-17  SN1997bq
 6.57826e-17  SN1997bq
 4.68678e-17  SN1997bq
 3.67398e-17  SN1997bq
 3.42245e-17  SN1997bq
 3.81742e-17  SN1997bq
 4.74843e-17  SN1997bq
 6.11046e-17  SN1997bq
 7.8044e-17   SN1997bq
 9.73736e-17  SN1997bq
 1.18226e-16  SN1997bq
 1.39793e-16  SN1997bq
 1.61331e-16  SN1997bq
 1.82156e-16  SN1997bq
 2.01649e-16  SN1997bq
 2.19266e-16  SN1997bq
 2.34538e-16  SN1997bq
 2.47083e-16  SN1997bq
 2.56611e-16  SN1997bq
 2.6293e-16   SN1997bq
 2.65953e-16  SN1997bq
 2.65691e-16  SN1997bq
 3.0116e-15   SN1997bq
 3.22855e-15  SN1997bq
 3.43482e-15  SN1997bq
 3.62626e-15  SN1997bq
 3.79887e-15  SN1997bq
 3.94896e-15  SN1997bq
 4.07333e-15  SN1997bq
 4.16933e-15  SN1997bq
 4.23503e-15  SN1997bq
 4.26922e-15  SN1997bq
 4.27147e-15  SN1997bq
 4.24209e-15  SN1997bq
 4.18212e-15  SN1997bq
 4.09322e-15  SN1997bq
 3.97758e-15  SN1997bq
 3.83782e-15  SN1997bq
 3.67688e-15  SN1997bq
 3.49791e-15  SN1997bq
 3.30414e-15  SN1997bq
 3.09884e-15  SN1997bq
 2.88522e-15  SN1997bq
 2.66638e-15  SN1997bq
 2.44527e-15  SN1997bq
 2.22465e-15  SN1997bq
 2.00708e-15  SN1997bq
 1.79491e-15  SN1997bq
 1.59023e-15  SN1997bq
 1.39491e-15  SN1997bq
 1.21053e-15  SN1997bq
 1.03844e-15  SN1997bq
 8.79662e-16  SN1997bq
 7.34974e-16  SN1997bq
 6.04848e-16  SN1997bq
 4.89483e-16  SN1997bq
 3.88809e-16  SN1997bq
 3.02511e-16  SN1997bq
 2.30056e-16  SN1997bq
 1.70722e-16  SN1997bq
 1.2364e-16   SN1997bq
 8.78268e-17  SN1997bq
 6.22238e-17  SN1997bq
 4.57329e-17  SN1997bq
 3.72449e-17  SN1997bq
 3.56653e-17  SN1997bq
 3.99325e-17  SN1997bq
 4.90308e-17  SN1997bq
 6.1998e-17   SN1997bq
 7.79288e-17  SN1997bq
 9.59756e-17  SN1997bq
 1.15347e-16  SN1997bq
 1.35307e-16  SN1997bq
 1.55175e-16  SN1997bq
 1.74326e-16  SN1997bq
 1.92198e-16  SN1997bq
 2.08292e-16  SN1997bq
 2.22179e-16  SN1997bq
 2.33514e-16  SN1997bq
 2.42033e-16  SN1997bq
 2.47566e-16  SN1997bq
 2.50036e-16  SN1997bq
 2.49461e-16  SN1997bq
 3.09083e-15  SN1997bq
 3.30682e-15  SN1997bq
 3.51113e-15  SN1997bq
 3.69958e-15  SN1997bq
 3.86813e-15  SN1997bq
 4.0131e-15   SN1997bq
 4.13128e-15  SN1997bq
 4.22011e-15  SN1997bq
 4.27769e-15  SN1997bq
 4.30295e-15  SN1997bq
 4.29558e-15  SN1997bq
 4.25607e-15  SN1997bq
 4.18563e-15  SN1997bq
 4.08614e-15  SN1997bq
 3.96e-15     SN1997bq
 3.81007e-15  SN1997bq
 3.63952e-15  SN1997bq
 3.45169e-15  SN1997bq
 3.25002e-15  SN1997bq
 3.03796e-15  SN1997bq
 2.81883e-15  SN1997bq
 2.59582e-15  SN1997bq
 2.37194e-15  SN1997bq
 2.14994e-15  SN1997bq
 1.93236e-15  SN1997bq
 1.72143e-15  SN1997bq
 1.51916e-15  SN1997bq
 1.32725e-15  SN1997bq
 1.14713e-15  SN1997bq
 9.79934e-16  SN1997bq
 8.26531e-16  SN1997bq
 6.87493e-16  SN1997bq
 5.63122e-16  SN1997bq
 4.53452e-16  SN1997bq
 3.58272e-16  SN1997bq
 2.77148e-16  SN1997bq
 2.09451e-16  SN1997bq
 1.54387e-16  SN1997bq
 1.11038e-16  SN1997bq
 7.83919e-17  SN1997bq
 5.53826e-17  SN1997bq
 4.09179e-17  SN1997bq
 3.39086e-17  SN1997bq
 3.32905e-17  SN1997bq
 3.80402e-17  SN1997bq
 4.71866e-17  SN1997bq
 5.98165e-17  SN1997bq
 7.50769e-17  SN1997bq
 9.21744e-17  SN1997bq
 1.10374e-16  SN1997bq
 1.28996e-16  SN1997bq
 1.47417e-16  SN1997bq
 1.65069e-16  SN1997bq
 1.81443e-16  SN1997bq
 1.96091e-16  SN1997bq
 2.08634e-16  SN1997bq
 2.18767e-16  SN1997bq
 2.26263e-16  SN1997bq
 2.30981e-16  SN1997bq
 2.32864e-16  SN1997bq
 2.3194e-16   SN1997bq
 3.16985e-15  SN1997bq
 3.38205e-15  SN1997bq
 3.58185e-15  SN1997bq
 3.76514e-15  SN1997bq
 3.92802e-15  SN1997bq
 4.0669e-15   SN1997bq
 4.17871e-15  SN1997bq
 4.26095e-15  SN1997bq
 4.31186e-15  SN1997bq
 4.33042e-15  SN1997bq
 4.31642e-15  SN1997bq
 4.2704e-15   SN1997bq
 4.19364e-15  SN1997bq
 4.08806e-15  SN1997bq
 3.95612e-15  SN1997bq
 3.80072e-15  SN1997bq
 3.62505e-15  SN1997bq
 3.43251e-15  SN1997bq
 3.22659e-15  SN1997bq
 3.01074e-15  SN1997bq
 2.78835e-15  SN1997bq
 2.56262e-15  SN1997bq
 2.33659e-15  SN1997bq
 2.11302e-15  SN1997bq
 1.89445e-15  SN1997bq
 1.68313e-15  SN1997bq
 1.48101e-15  SN1997bq
 1.28979e-15  SN1997bq
 1.11083e-15  SN1997bq
 9.45236e-16  SN1997bq
 7.93795e-16  SN1997bq
 6.57015e-16  SN1997bq
 5.35123e-16  SN1997bq
 4.28078e-16  SN1997bq
 3.35594e-16  SN1997bq
 2.57165e-16  SN1997bq
 1.92092e-16  SN1997bq
 1.39523e-16  SN1997bq
 9.84824e-17  SN1997bq
 6.7915e-17   SN1997bq
 4.67158e-17  SN1997bq
 3.37645e-17  SN1997bq
 2.79522e-17  SN1997bq
 2.82036e-17  SN1997bq
 3.34933e-17  SN1997bq
 4.28564e-17  SN1997bq
 5.53938e-17  SN1997bq
 7.02748e-17  SN1997bq
 8.67352e-17  SN1997bq
 1.04076e-16  SN1997bq
 1.21659e-16  SN1997bq
 1.38906e-16  SN1997bq
 1.55299e-16  SN1997bq
 1.70379e-16  SN1997bq
 1.8375e-16   SN1997bq
 1.9508e-16   SN1997bq
 2.0411e-16   SN1997bq
 2.10652e-16  SN1997bq
 2.14598e-16  SN1997bq
 2.15915e-16  SN1997bq
 2.1465e-16   SN1997bq
 3.2519e-15   SN1997bq
 3.45905e-15  SN1997bq
 3.65328e-15  SN1997bq
 3.83067e-15  SN1997bq
 3.9875e-15   SN1997bq
 4.12038e-15  SN1997bq
 4.22637e-15  SN1997bq
 4.30315e-15  SN1997bq
 4.34902e-15  SN1997bq
 4.36305e-15  SN1997bq
 4.34504e-15  SN1997bq
 4.29553e-15  SN1997bq
 4.21576e-15  SN1997bq
 4.10758e-15  SN1997bq
 3.97337e-15  SN1997bq
 3.81594e-15  SN1997bq
 3.6384e-15   SN1997bq
 3.44406e-15  SN1997bq
 3.23632e-15  SN1997bq
 3.01861e-15  SN1997bq
 2.79427e-15  SN1997bq
 2.56649e-15  SN1997bq
 2.33832e-15  SN1997bq
 2.11257e-15  SN1997bq
 1.8918e-15   SN1997bq
 1.67831e-15  SN1997bq
 1.47413e-15  SN1997bq
 1.28101e-15  SN1997bq
 1.10037e-15  SN1997bq
 9.33364e-16  SN1997bq
 7.8081e-16   SN1997bq
 6.4324e-16   SN1997bq
 5.2089e-16   SN1997bq
 4.1371e-16   SN1997bq
 3.21394e-16  SN1997bq
 2.43401e-16  SN1997bq
 1.7899e-16   SN1997bq
 1.27255e-16  SN1997bq
 8.7167e-17   SN1997bq
 5.76097e-17  SN1997bq
 3.7421e-17   SN1997bq
 2.54253e-17  SN1997bq
 2.0464e-17   SN1997bq
 2.14192e-17  SN1997bq
 2.72315e-17  SN1997bq
 3.69117e-17  SN1997bq
 4.95469e-17  SN1997bq
 6.4303e-17   SN1997bq
 8.04231e-17  SN1997bq
 9.72248e-17  SN1997bq
 1.14096e-16  SN1997bq
 1.30493e-16  SN1997bq
 1.45935e-16  SN1997bq
 1.60006e-16  SN1997bq
 1.72356e-16  SN1997bq
 1.82698e-16  SN1997bq
 1.90814e-16  SN1997bq
 1.96556e-16  SN1997bq
 1.99848e-16  SN1997bq
 2.00682e-16  SN1997bq
 1.99122e-16  SN1997bq
 3.33794e-15  SN1997bq
 3.54069e-15  SN1997bq
 3.73018e-15  SN1997bq
 3.90269e-15  SN1997bq
 4.05473e-15  SN1997bq
 4.18308e-15  SN1997bq
 4.285e-15    SN1997bq
 4.35825e-15  SN1997bq
 4.40125e-15  SN1997bq
 4.41308e-15  SN1997bq
 4.39353e-15  SN1997bq
 4.34308e-15  SN1997bq
 4.26285e-15  SN1997bq
 4.15456e-15  SN1997bq
 4.02044e-15  SN1997bq
 3.86313e-15  SN1997bq
 3.68558e-15  SN1997bq
 3.49094e-15  SN1997bq
 3.2825e-15   SN1997bq
 3.06357e-15  SN1997bq
 2.83745e-15  SN1997bq
 2.60731e-15  SN1997bq
 2.37621e-15  SN1997bq
 2.14702e-15  SN1997bq
 1.92239e-15  SN1997bq
 1.70472e-15  SN1997bq
 1.49617e-15  SN1997bq
 1.2986e-15   SN1997bq
 1.11359e-15  SN1997bq
 9.42398e-16  SN1997bq
 7.85958e-16  SN1997bq
 6.44889e-16  SN1997bq
 5.1949e-16   SN1997bq
 4.09756e-16  SN1997bq
 3.15395e-16  SN1997bq
 2.3586e-16   SN1997bq
 1.70382e-16  SN1997bq
 1.1801e-16   SN1997bq
 7.76561e-17  SN1997bq
 4.81357e-17  SN1997bq
 2.82131e-17  SN1997bq
 1.66382e-17  SN1997bq
 1.21805e-17  SN1997bq
 1.3656e-17   SN1997bq
 1.99477e-17  SN1997bq
 3.00188e-17  SN1997bq
 4.29208e-17  SN1997bq
 5.77957e-17  SN1997bq
 7.38751e-17  SN1997bq
 9.04767e-17  SN1997bq
 1.06999e-16  SN1997bq
 1.22917e-16  SN1997bq
 1.37779e-16  SN1997bq
 1.512e-16    SN1997bq
 1.62865e-16  SN1997bq
 1.72525e-16  SN1997bq
 1.79996e-16  SN1997bq
 1.85165e-16  SN1997bq
 1.87982e-16  SN1997bq
 1.88466e-16  SN1997bq
 1.86695e-16  SN1997bq
 3.42632e-15  SN1997bq
 3.62719e-15  SN1997bq
 3.81463e-15  SN1997bq
 3.98513e-15  SN1997bq
 4.13533e-15  SN1997bq
 4.26218e-15  SN1997bq
 4.36304e-15  SN1997bq
 4.43576e-15  SN1997bq
 4.47879e-15  SN1997bq
 4.49118e-15  SN1997bq
 4.47267e-15  SN1997bq
 4.42362e-15  SN1997bq
 4.34502e-15  SN1997bq
 4.23841e-15  SN1997bq
 4.10582e-15  SN1997bq
 3.94969e-15  SN1997bq
 3.7728e-15   SN1997bq
 3.57814e-15  SN1997bq
 3.36886e-15  SN1997bq
 3.14819e-15  SN1997bq
 2.91937e-15  SN1997bq
 2.68558e-15  SN1997bq
 2.44992e-15  SN1997bq
 2.21536e-15  SN1997bq
 1.98467e-15  SN1997bq
 1.76042e-15  SN1997bq
 1.54494e-15  SN1997bq
 1.3403e-15   SN1997bq
 1.14824e-15  SN1997bq
 9.702e-16    SN1997bq
 8.0728e-16   SN1997bq
 6.60229e-16  SN1997bq
 5.2945e-16   SN1997bq
 4.1501e-16   SN1997bq
 3.16657e-16  SN1997bq
 2.33852e-16  SN1997bq
 1.65805e-16  SN1997bq
 1.11522e-16  SN1997bq
 6.98494e-17  SN1997bq
 3.95256e-17  SN1997bq
 1.9228e-17   SN1997bq
 7.61592e-18  SN1997bq
 3.36968e-18  SN1997bq
 5.22092e-18  SN1997bq
 1.19764e-17  SN1997bq
 2.25341e-17  SN1997bq
 3.58919e-17  SN1997bq
 5.11514e-17  SN1997bq
 6.75169e-17  SN1997bq
 8.42905e-17  SN1997bq
 1.00867e-16  SN1997bq
 1.16728e-16  SN1997bq
