 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 0            SN2006D
 2.64675e-15  SN2006D
 2.84124e-15  SN2006D
 3.01725e-15  SN2006D
 3.16971e-15  SN2006D
 3.29402e-15  SN2006D
 3.38627e-15  SN2006D
 3.44338e-15  SN2006D
 3.4633e-15   SN2006D
 3.44512e-15  SN2006D
 3.38908e-15  SN2006D
 3.29659e-15  SN2006D
 3.17019e-15  SN2006D
 3.01339e-15  SN2006D
 2.8305e-15   SN2006D
 2.62648e-15  SN2006D
 2.4067e-15   SN2006D
 2.17668e-15  SN2006D
 1.94191e-15  SN2006D
 1.7076e-15   SN2006D
 1.47854e-15  SN2006D
 1.25893e-15  SN2006D
 1.05229e-15  SN2006D
 8.61385e-16  SN2006D
 6.88192e-16  SN2006D
 5.33949e-16  SN2006D
 3.99172e-16  SN2006D
 2.83745e-16  SN2006D
 1.87001e-16  SN2006D
 1.07836e-16  SN2006D
 4.48081e-17  SN2006D
-3.75223e-18  SN2006D
-3.96436e-17  SN2006D
-6.4706e-17   SN2006D
-8.07459e-17  SN2006D
-8.94761e-17  SN2006D
-9.24714e-17  SN2006D
-9.11376e-17  SN2006D
-8.66954e-17  SN2006D
-8.01745e-17  SN2006D
-7.24176e-17  SN2006D
-6.4092e-17   SN2006D
-5.57058e-17  SN2006D
-4.76273e-17  SN2006D
-4.01066e-17  SN2006D
-3.32967e-17  SN2006D
-2.72734e-17  SN2006D
-2.20542e-17  SN2006D
-1.76143e-17  SN2006D
-1.39006e-17  SN2006D
-1.08426e-17  SN2006D
-8.36141e-18  SN2006D
-6.37628e-18  SN2006D
-4.80924e-18  SN2006D
-3.58815e-18  SN2006D
-2.64855e-18  SN2006D
-1.93435e-18  SN2006D
-1.39794e-18  SN2006D
-9.99779e-19  SN2006D
-7.07636e-19  SN2006D
-4.95712e-19  SN2006D
-3.43704e-19  SN2006D
 2.78346e-15  SN2006D
 2.98354e-15  SN2006D
 3.16381e-15  SN2006D
 3.31905e-15  SN2006D
 3.44458e-15  SN2006D
 3.53639e-15  SN2006D
 3.59142e-15  SN2006D
 3.60765e-15  SN2006D
 3.58426e-15  SN2006D
 3.52162e-15  SN2006D
 3.42133e-15  SN2006D
 3.28611e-15  SN2006D
 3.1197e-15   SN2006D
 2.92665e-15  SN2006D
 2.71217e-15  SN2006D
 2.48185e-15  SN2006D
 2.24143e-15  SN2006D
 1.99659e-15  SN2006D
 1.75273e-15  SN2006D
 1.51478e-15  SN2006D
 1.28703e-15  SN2006D
 1.07309e-15  SN2006D
 8.75748e-16  SN2006D
 6.97014e-16  SN2006D
 5.38104e-16  SN2006D
 3.99501e-16  SN2006D
 2.81031e-16  SN2006D
 1.81963e-16  SN2006D
 1.01115e-16  SN2006D
 3.69619e-17  SN2006D
-1.22476e-17  SN2006D
-4.83949e-17  SN2006D
-7.3398e-17   SN2006D
-8.91353e-17  SN2006D
-9.73848e-17  SN2006D
-9.97775e-17  SN2006D
-9.77679e-17  SN2006D
-9.26163e-17  SN2006D
-8.53842e-17  SN2006D
-7.69387e-17  SN2006D
-6.79647e-17  SN2006D
-5.89818e-17  SN2006D
-5.03657e-17  SN2006D
-4.23691e-17  SN2006D
-3.5145e-17   SN2006D
-2.87667e-17  SN2006D
-2.32476e-17  SN2006D
-1.85579e-17  SN2006D
-1.46388e-17  SN2006D
-1.14141e-17  SN2006D
-8.79933e-18  SN2006D
-6.70837e-18  SN2006D
-5.0585e-18   SN2006D
-3.77335e-18  SN2006D
-2.78475e-18  SN2006D
-2.03351e-18  SN2006D
-1.4694e-18   SN2006D
-1.05077e-18  SN2006D
-7.43651e-19  SN2006D
-5.20896e-19  SN2006D
-3.61138e-19  SN2006D
 3.02167e-15  SN2006D
 3.23265e-15  SN2006D
 3.42157e-15  SN2006D
 3.58296e-15  SN2006D
 3.71189e-15  SN2006D
 3.80425e-15  SN2006D
 3.85692e-15  SN2006D
 3.86792e-15  SN2006D
 3.83656e-15  SN2006D
 3.76343e-15  SN2006D
 3.65041e-15  SN2006D
 3.50056e-15  SN2006D
 3.31799e-15  SN2006D
 3.1077e-15   SN2006D
 2.87529e-15  SN2006D
 2.62676e-15  SN2006D
 2.36827e-15  SN2006D
 2.10583e-15  SN2006D
 1.84516e-15  SN2006D
 1.59143e-15  SN2006D
 1.34915e-15  SN2006D
 1.12205e-15  SN2006D
 9.13023e-16  SN2006D
 7.24095e-16  SN2006D
 5.56472e-16  SN2006D
 4.10582e-16  SN2006D
 2.86168e-16  SN2006D
 1.82386e-16  SN2006D
 9.79295e-17  SN2006D
 3.11384e-17  SN2006D
-1.98778e-17  SN2006D
-5.7136e-17   SN2006D
-8.26834e-17  SN2006D
-9.85179e-17  SN2006D
-1.06525e-16  SN2006D
-1.08429e-16  SN2006D
-1.05766e-16  SN2006D
-9.98613e-17  SN2006D
-9.1831e-17   SN2006D
-8.25833e-17  SN2006D
-7.28341e-17  SN2006D
-6.31248e-17  SN2006D
-5.38447e-17  SN2006D
-4.52544e-17  SN2006D
-3.75092e-17  SN2006D
-3.06815e-17  SN2006D
-2.4781e-17   SN2006D
-1.97724e-17  SN2006D
-1.55903e-17  SN2006D
-1.21516e-17  SN2006D
-9.36485e-18  SN2006D
-7.13754e-18  SN2006D
-5.38083e-18  SN2006D
-4.01295e-18  SN2006D
-2.96104e-18  SN2006D
-2.16189e-18  SN2006D
-1.56195e-18  SN2006D
-1.11681e-18  SN2006D
-7.90308e-19  SN2006D
-5.53526e-19  SN2006D
-3.83729e-19  SN2006D
 3.37157e-15  SN2006D
 3.59937e-15  SN2006D
 3.80186e-15  SN2006D
 3.97315e-15  SN2006D
 4.10797e-15  SN2006D
 4.20201e-15  SN2006D
 4.25204e-15  SN2006D
 4.25614e-15  SN2006D
 4.21379e-15  SN2006D
 4.12588e-15  SN2006D
 3.99469e-15  SN2006D
 3.82378e-15  SN2006D
 3.61784e-15  SN2006D
 3.38245e-15  SN2006D
 3.12384e-15  SN2006D
 2.84864e-15  SN2006D
 2.56357e-15  SN2006D
 2.27518e-15  SN2006D
