 0            SN1999c
 0            SN1999c
 0            SN1999c
 0            SN1999c
 0            SN1999c
 0            SN1999c
 0            SN1999c
 0            SN1999c
 0            SN1999c
 0            SN1999c
 0            SN1999c
 0            SN1999c
 0            SN1999c
 0            SN1999c
 0            SN1999c
 0            SN1999c
 0            SN1999c
 0            SN1999c
 0            SN1999c
 0            SN1999c
 0            SN1999c
 0            SN1999c
 0            SN1999c
 0            SN1999c
 0            SN1999c
 0            SN1999c
 0            SN1999c
 0            SN1999c
 0            SN1999c
 0            SN1999c
 0            SN1999c
 0            SN1999c
 0            SN1999c
 0            SN1999c
 0            SN1999c
 0            SN1999c
 0            SN1999c
 0            SN1999c
 0            SN1999c
 0            SN1999c
 0            SN1999c
 0            SN1999c
 0            SN1999c
 0            SN1999c
 0            SN1999c
 0            SN1999c
 0            SN1999c
 0            SN1999c
 0            SN1999c
 0            SN1999c
 0            SN1999c
 0            SN1999c
 0            SN1999c
 0            SN1999c
 0            SN1999c
 0            SN1999c
 0            SN1999c
 0            SN1999c
 0            SN1999c
 0            SN1999c
 0            SN1999c
 0            SN1999c
 0            SN1999c
 0            SN1999c
 0            SN1999c
 0            SN1999c
 0            SN1999c
 0            SN1999c
 0            SN1999c
 0            SN1999c
 0            SN1999c
 0            SN1999c
 0            SN1999c
 0            SN1999c
 0            SN1999c
 0            SN1999c
 0            SN1999c
 0            SN1999c
 0            SN1999c
 0            SN1999c
 0            SN1999c
 0            SN1999c
 0            SN1999c
 0            SN1999c
 0            SN1999c
 0            SN1999c
 0            SN1999c
 0            SN1999c
 0            SN1999c
 0            SN1999c
 0            SN1999c
 0            SN1999c
 0            SN1999c
 0            SN1999c
 0            SN1999c
 0            SN1999c
 0            SN1999c
 0            SN1999c
 0            SN1999c
 0            SN1999c
 0            SN1999c
 0            SN1999c
 0            SN1999c
 0            SN1999c
 0            SN1999c
 0            SN1999c
 0            SN1999c
 0            SN1999c
 0            SN1999c
 0            SN1999c
 0            SN1999c
 0            SN1999c
 0            SN1999c
 0            SN1999c
 0            SN1999c
 0            SN1999c
 0            SN1999c
 0            SN1999c
 0            SN1999c
 0            SN1999c
 0            SN1999c
 0            SN1999c
 0            SN1999c
 0            SN1999c
 0            SN1999c
 0            SN1999c
 0            SN1999c
 0            SN1999c
 0            SN1999c
 0            SN1999c
 0            SN1999c
 0            SN1999c
 0            SN1999c
 0            SN1999c
 0            SN1999c
 0            SN1999c
 0            SN1999c
 0            SN1999c
 0            SN1999c
 0            SN1999c
 0            SN1999c
 0            SN1999c
 0            SN1999c
 0            SN1999c
 0            SN1999c
 0            SN1999c
 0            SN1999c
 0            SN1999c
 0            SN1999c
 0            SN1999c
 0            SN1999c
 0            SN1999c
 0            SN1999c
 0            SN1999c
 0            SN1999c
 0            SN1999c
 0            SN1999c
 0            SN1999c
 0            SN1999c
 0            SN1999c
 0            SN1999c
 0            SN1999c
 0            SN1999c
 0            SN1999c
 0            SN1999c
 0            SN1999c
 0            SN1999c
 0            SN1999c
 0            SN1999c
 0            SN1999c
 0            SN1999c
 0            SN1999c
 0            SN1999c
 0            SN1999c
 0            SN1999c
 0            SN1999c
 0            SN1999c
 0            SN1999c
 0            SN1999c
 0            SN1999c
 0            SN1999c
 0            SN1999c
 0            SN1999c
 0            SN1999c
 0            SN1999c
 0            SN1999c
 0            SN1999c
 0            SN1999c
 0            SN1999c
 0            SN1999c
 0            SN1999c
 0            SN1999c
 0            SN1999c
 0            SN1999c
 0            SN1999c
 0            SN1999c
 0            SN1999c
 0            SN1999c
 0            SN1999c
 0            SN1999c
 0            SN1999c
 0            SN1999c
 0            SN1999c
 0            SN1999c
 0            SN1999c
 0            SN1999c
 0            SN1999c
 0            SN1999c
 0            SN1999c
 0            SN1999c
 0            SN1999c
 0            SN1999c
 0            SN1999c
 0            SN1999c
 0            SN1999c
 0            SN1999c
 0            SN1999c
 0            SN1999c
 0            SN1999c
 0            SN1999c
 0            SN1999c
 0            SN1999c
 0            SN1999c
 0            SN1999c
 0            SN1999c
 0            SN1999c
 0            SN1999c
 0            SN1999c
 0            SN1999c
 0            SN1999c
 0            SN1999c
 0            SN1999c
 0            SN1999c
 0            SN1999c
 0            SN1999c
 0            SN1999c
 0            SN1999c
 0            SN1999c
 0            SN1999c
 0            SN1999c
 0            SN1999c
 0            SN1999c
 0            SN1999c
 0            SN1999c
 0            SN1999c
 0            SN1999c
 0            SN1999c
 0            SN1999c
 0            SN1999c
 0            SN1999c
 0            SN1999c
 0            SN1999c
 0            SN1999c
 0            SN1999c
 0            SN1999c
 0            SN1999c
 0            SN1999c
 0            SN1999c
 0            SN1999c
 0            SN1999c
 0            SN1999c
 0            SN1999c
 0            SN1999c
 0            SN1999c
 0            SN1999c
 0            SN1999c
 0            SN1999c
 0            SN1999c
 0            SN1999c
 0            SN1999c
 0            SN1999c
 0            SN1999c
 0            SN1999c
 0            SN1999c
 0            SN1999c
 0            SN1999c
 0            SN1999c
 0            SN1999c
 0            SN1999c
 0            SN1999c
 0            SN1999c
 0            SN1999c
 0            SN1999c
 0            SN1999c
 0            SN1999c
 0            SN1999c
 0            SN1999c
 0            SN1999c
 0            SN1999c
 0            SN1999c
 0            SN1999c
 0            SN1999c
 0            SN1999c
 0            SN1999c
 0            SN1999c
 0            SN1999c
 0            SN1999c
 0            SN1999c
 0            SN1999c
 0            SN1999c
 0            SN1999c
 0            SN1999c
 0            SN1999c
 0            SN1999c
 0            SN1999c
 0            SN1999c
 0            SN1999c
 0            SN1999c
 0            SN1999c
 0            SN1999c
 0            SN1999c
 0            SN1999c
 0            SN1999c
 0            SN1999c
 0            SN1999c
 4.65378e-62  SN1999c
 5.60774e-62  SN1999c
 6.61771e-62  SN1999c
 7.66327e-62  SN1999c
 8.7206e-62   SN1999c
 9.76338e-62  SN1999c
 1.07639e-61  SN1999c
 1.16944e-61  SN1999c
 1.25282e-61  SN1999c
 1.32413e-61  SN1999c
 1.38133e-61  SN1999c
 1.42289e-61  SN1999c
 1.44782e-61  SN1999c
 1.45574e-61  SN1999c
 1.44689e-61  SN1999c
 1.4221e-61   SN1999c
 1.38274e-61  SN1999c
 1.33061e-61  SN1999c
 1.26787e-61  SN1999c
 1.19688e-61  SN1999c
 1.1201e-61   SN1999c
 1.03996e-61  SN1999c
 9.5876e-62   SN1999c
 8.7854e-62   SN1999c
 8.01053e-62  SN1999c
 7.27694e-62  SN1999c
 6.5949e-62   SN1999c
 5.97095e-62  SN1999c
 5.40816e-62  SN1999c
 4.90654e-62  SN1999c
 4.46355e-62  SN1999c
 4.07468e-62  SN1999c
 3.73403e-62  SN1999c
 3.43495e-62  SN1999c
 3.17054e-62  SN1999c
 2.9341e-62   SN1999c
 2.71949e-62  SN1999c
 2.52139e-62  SN1999c
 2.33546e-62  SN1999c
 2.15838e-62  SN1999c
 1.98783e-62  SN1999c
 1.82242e-62  SN1999c
 1.66155e-62  SN1999c
 1.50527e-62  SN1999c
 1.35409e-62  SN1999c
 1.2088e-62   SN1999c
 1.07036e-62  SN1999c
 9.39742e-63  SN1999c
 8.17807e-63  SN1999c
 7.0526e-63   SN1999c
 6.02585e-63  SN1999c
 5.10023e-63  SN1999c
 4.27572e-63  SN1999c
 3.55005e-63  SN1999c
 2.91899e-63  SN1999c
 2.37672e-63  SN1999c
 1.91624e-63  SN1999c
 1.52979e-63  SN1999c
 1.20924e-63  SN1999c
 9.46422e-64  SN1999c
 7.33393e-64  SN1999c
 7.25451e-58  SN1999c
 8.74155e-58  SN1999c
 1.03159e-57  SN1999c
 1.19458e-57  SN1999c
 1.35939e-57  SN1999c
 1.52195e-57  SN1999c
 1.67792e-57  SN1999c
 1.82296e-57  SN1999c
 1.95294e-57  SN1999c
 2.0641e-57   SN1999c
 2.15328e-57  SN1999c
 2.21807e-57  SN1999c
 2.25693e-57  SN1999c
 2.26928e-57  SN1999c
 2.2555e-57   SN1999c
 2.21686e-57  SN1999c
 2.1555e-57   SN1999c
 2.07424e-57  SN1999c
 1.97644e-57  SN1999c
 1.86578e-57  SN1999c
 1.7461e-57   SN1999c
 1.62118e-57  SN1999c
 1.4946e-57   SN1999c
 1.36955e-57  SN1999c
 1.24876e-57  SN1999c
 1.1344e-57   SN1999c
 1.02808e-57  SN1999c
 9.30809e-58  SN1999c
 8.43074e-58  SN1999c
 7.64876e-58  SN1999c
 6.95817e-58  SN1999c
 6.35192e-58  SN1999c
 5.82086e-58  SN1999c
 5.3546e-58   SN1999c
 4.94239e-58  SN1999c
 4.57378e-58  SN1999c
 4.23921e-58  SN1999c
 3.93039e-58  SN1999c
 3.64054e-58  SN1999c
 3.36449e-58  SN1999c
 3.09862e-58  SN1999c
 2.84076e-58  SN1999c
 2.59e-58     SN1999c
 2.34639e-58  SN1999c
 2.11071e-58  SN1999c
 1.88424e-58  SN1999c
 1.66845e-58  SN1999c
 1.46484e-58  SN1999c
 1.27477e-58  SN1999c
 1.09933e-58  SN1999c
 9.39286e-59  SN1999c
 7.95003e-59  SN1999c
 6.66481e-59  SN1999c
 5.53367e-59  SN1999c
 4.55e-59     SN1999c
 3.70473e-59  SN1999c
 2.98695e-59  SN1999c
 2.38457e-59  SN1999c
 1.88492e-59  SN1999c
 1.47524e-59  SN1999c
 1.14318e-59  SN1999c
 7.16975e-54  SN1999c
 8.63932e-54  SN1999c
 1.01952e-53  SN1999c
 1.18059e-53  SN1999c
 1.34347e-53  SN1999c
 1.50412e-53  SN1999c
 1.65826e-53  SN1999c
 1.80161e-53  SN1999c
 1.93007e-53  SN1999c
 2.03993e-53  SN1999c
 2.12806e-53  SN1999c
 2.1921e-53   SN1999c
 2.23052e-53  SN1999c
 2.24274e-53  SN1999c
 2.22912e-53  SN1999c
 2.19095e-53  SN1999c
 2.13032e-53  SN1999c
 2.05002e-53  SN1999c
 1.95337e-53  SN1999c
 1.84402e-53  SN1999c
 1.72574e-53  SN1999c
 1.60229e-53  SN1999c
 1.47719e-53  SN1999c
 1.3536e-53   SN1999c
 1.23422e-53  SN1999c
 1.1212e-53   SN1999c
 1.01612e-53  SN1999c
 9.19977e-54  SN1999c
 8.33261e-54  SN1999c
 7.55969e-54  SN1999c
 6.87709e-54  SN1999c
 6.27785e-54  SN1999c
 5.75292e-54  SN1999c
 5.29204e-54  SN1999c
 4.88458e-54  SN1999c
 4.52022e-54  SN1999c
 4.18952e-54  SN1999c
 3.88427e-54  SN1999c
 3.59778e-54  SN1999c
 3.32493e-54  SN1999c
 3.06216e-54  SN1999c
 2.80731e-54  SN1999c
 2.55948e-54  SN1999c
 2.31873e-54  SN1999c
 2.08582e-54  SN1999c
 1.86201e-54  SN1999c
 1.64876e-54  SN1999c
 1.44754e-54  SN1999c
 1.25972e-54  SN1999c
 1.08635e-54  SN1999c
 9.28191e-55  SN1999c
 7.85611e-55  SN1999c
 6.58607e-55  SN1999c
 5.46829e-55  SN1999c
 4.49624e-55  SN1999c
 3.66095e-55  SN1999c
 2.95165e-55  SN1999c
 2.35639e-55  SN1999c
 1.86264e-55  SN1999c
 1.4578e-55   SN1999c
 1.12967e-55  SN1999c
 4.49186e-50  SN1999c
 5.41252e-50  SN1999c
 6.38726e-50  SN1999c
 7.39634e-50  SN1999c
 8.4168e-50   SN1999c
 9.42325e-50  SN1999c
 1.03889e-49  SN1999c
 1.1287e-49   SN1999c
 1.20919e-49  SN1999c
 1.27802e-49  SN1999c
 1.33325e-49  SN1999c
 1.37337e-49  SN1999c
 1.39745e-49  SN1999c
 1.40511e-49  SN1999c
 1.39659e-49  SN1999c
 1.37269e-49  SN1999c
 1.33471e-49  SN1999c
 1.28441e-49  SN1999c
 1.22387e-49  SN1999c
 1.15536e-49  SN1999c
 1.08127e-49  SN1999c
 1.00393e-49  SN1999c
 9.2555e-50   SN1999c
 8.48119e-50  SN1999c
 7.73323e-50  SN1999c
 7.02509e-50  SN1999c
 6.36667e-50  SN1999c
 5.76429e-50  SN1999c
 5.22093e-50  SN1999c
 4.73661e-50  SN1999c
 4.30887e-50  SN1999c
 3.93337e-50  SN1999c
 3.60442e-50  SN1999c
 3.31561e-50  SN1999c
 3.06027e-50  SN1999c
 2.83194e-50  SN1999c
 2.62471e-50  SN1999c
 2.43343e-50  SN1999c
 2.25392e-50  SN1999c
 2.08295e-50  SN1999c
 1.91831e-50  SN1999c
 1.75864e-50  SN1999c
 1.60337e-50  SN1999c
 1.45254e-50  SN1999c
 1.30663e-50  SN1999c
 1.16642e-50  SN1999c
 1.03283e-50  SN1999c
 9.06778e-51  SN1999c
 7.89115e-51  SN1999c
 6.80513e-51  SN1999c
 5.81438e-51  SN1999c
 4.92122e-51  SN1999c
 4.12563e-51  SN1999c
 3.42543e-51  SN1999c
 2.81651e-51  SN1999c
 2.29328e-51  SN1999c
 1.84896e-51  SN1999c
 1.47608e-51  SN1999c
 1.16678e-51  SN1999c
 9.13189e-52  SN1999c
 7.0764e-52   SN1999c
 1.78371e-46  SN1999c
 2.14928e-46  SN1999c
 2.53632e-46  SN1999c
 2.937e-46    SN1999c
 3.34221e-46  SN1999c
 3.74186e-46  SN1999c
 4.12533e-46  SN1999c
 4.48197e-46  SN1999c
 4.80157e-46  SN1999c
 5.07492e-46  SN1999c
 5.29425e-46  SN1999c
 5.45363e-46  SN1999c
 5.54929e-46  SN1999c
 5.57977e-46  SN1999c
 5.54598e-46  SN1999c
 5.45109e-46  SN1999c
 5.30034e-46  SN1999c
 5.10065e-46  SN1999c
 4.86027e-46  SN1999c
 4.58826e-46  SN1999c
 4.29405e-46  SN1999c
 3.98695e-46  SN1999c
 3.67572e-46  SN1999c
 3.36824e-46  SN1999c
 3.07122e-46  SN1999c
 2.78999e-46  SN1999c
 2.52851e-46  SN1999c
 2.28927e-46  SN1999c
 2.07346e-46  SN1999c
 1.8811e-46   SN1999c
 1.71121e-46  SN1999c
 1.56206e-46  SN1999c
 1.43139e-46  SN1999c
 1.31667e-46  SN1999c
 1.21525e-46  SN1999c
 1.12455e-46  SN1999c
 1.04224e-46  SN1999c
 9.66261e-47  SN1999c
 8.94962e-47  SN1999c
 8.27062e-47  SN1999c
 7.61676e-47  SN1999c
 6.9827e-47   SN1999c
 6.36612e-47  SN1999c
 5.76719e-47  SN1999c
 5.18782e-47  SN1999c
 4.63109e-47  SN1999c
 4.10065e-47  SN1999c
 3.60018e-47  SN1999c
 3.13301e-47  SN1999c
 2.70181e-47  SN1999c
 2.30845e-47  SN1999c
 1.95384e-47  SN1999c
 1.63797e-47  SN1999c
 1.35997e-47  SN1999c
 1.11822e-47  SN1999c
 9.1048e-48   SN1999c
 7.34076e-48  SN1999c
 5.86034e-48  SN1999c
 4.63237e-48  SN1999c
 3.62554e-48  SN1999c
 2.80947e-48  SN1999c
 4.48855e-43  SN1999c
 5.40838e-43  SN1999c
 6.38225e-43  SN1999c
 7.39046e-43  SN1999c
 8.41006e-43  SN1999c
 9.41568e-43  SN1999c
 1.03806e-42  SN1999c
 1.12781e-42  SN1999c
 1.20824e-42  SN1999c
 1.27703e-42  SN1999c
 1.33223e-42  SN1999c
 1.37235e-42  SN1999c
 1.39643e-42  SN1999c
 1.40412e-42  SN1999c
 1.39563e-42  SN1999c
 1.37177e-42  SN1999c
 1.33385e-42  SN1999c
 1.28362e-42  SN1999c
 1.22314e-42  SN1999c
 1.1547e-42   SN1999c
 1.08067e-42  SN1999c
 1.0034e-42   SN1999c
 9.25085e-43  SN1999c
 8.4771e-43   SN1999c
 7.72961e-43  SN1999c
 7.02187e-43  SN1999c
 6.36377e-43  SN1999c
 5.76164e-43  SN1999c
 5.21847e-43  SN1999c
 4.73428e-43  SN1999c
 4.30662e-43  SN1999c
 3.93116e-43  SN1999c
 3.60224e-43  SN1999c
 3.31343e-43  SN1999c
 3.0581e-43   SN1999c
 2.82978e-43  SN1999c
 2.62256e-43  SN1999c
 2.43132e-43  SN1999c
 2.25185e-43  SN1999c
 2.08096e-43  SN1999c
 1.9164e-43   SN1999c
 1.75683e-43  SN1999c
 1.60167e-43  SN1999c
 1.45096e-43  SN1999c
 1.30518e-43  SN1999c
 1.16511e-43  SN1999c
 1.03165e-43  SN1999c
 9.05732e-44  SN1999c
 7.88196e-44  SN1999c
 6.79714e-44  SN1999c
 5.80751e-44  SN1999c
 4.91538e-44  SN1999c
 4.12071e-44  SN1999c
 3.42133e-44  SN1999c
 2.81314e-44  SN1999c
 2.29052e-44  SN1999c
 1.84673e-44  SN1999c
 1.4743e-44   SN1999c
 1.16537e-44  SN1999c
 9.12084e-45  SN1999c
 7.06783e-45  SN1999c
 7.15558e-40  SN1999c
 8.62171e-40  SN1999c
 1.0174e-39   SN1999c
 1.1781e-39   SN1999c
 1.34063e-39  SN1999c
 1.50093e-39  SN1999c
 1.65475e-39  SN1999c
 1.79781e-39  SN1999c
 1.92603e-39  SN1999c
 2.03571e-39  SN1999c
 2.12373e-39  SN1999c
 2.18771e-39  SN1999c
 2.22614e-39  SN1999c
 2.23843e-39  SN1999c
 2.22494e-39  SN1999c
 2.18694e-39  SN1999c
 2.12653e-39  SN1999c
 2.04649e-39  SN1999c
 1.95011e-39  SN1999c
 1.84104e-39  SN1999c
 1.72305e-39  SN1999c
 1.59988e-39  SN1999c
 1.47504e-39  SN1999c
 1.35169e-39  SN1999c
 1.23252e-39  SN1999c
 1.11968e-39  SN1999c
 1.01474e-39  SN1999c
 9.18725e-40  SN1999c
 8.32104e-40  SN1999c
 7.54884e-40  SN1999c
 6.86675e-40  SN1999c
 6.26788e-40  SN1999c
 5.7432e-40   SN1999c
 5.28251e-40  SN1999c
 4.8752e-40   SN1999c
 4.511e-40    SN1999c
 4.18047e-40  SN1999c
 3.87544e-40  SN1999c
 3.58922e-40  SN1999c
 3.3167e-40   SN1999c
 3.05432e-40  SN1999c
 2.79992e-40  SN1999c
 2.55257e-40  SN1999c
 2.31233e-40  SN1999c
 2.07997e-40  SN1999c
 1.85671e-40  SN1999c
 1.64401e-40  SN1999c
 1.44333e-40  SN1999c
 1.25602e-40  SN1999c
 1.08314e-40  SN1999c
 9.25436e-41  SN1999c
 7.83268e-41  SN1999c
 6.56636e-41  SN1999c
 5.45187e-41  SN1999c
 4.4827e-41   SN1999c
 3.6499e-41   SN1999c
 2.94273e-41  SN1999c
 2.34926e-41  SN1999c
 1.857e-41    SN1999c
 1.45338e-41  SN1999c
 1.12624e-41  SN1999c
 7.22334e-37  SN1999c
 8.70308e-37  SN1999c
 1.02698e-36  SN1999c
 1.18918e-36  SN1999c
 1.35322e-36  SN1999c
 1.51503e-36  SN1999c
 1.6703e-36   SN1999c
 1.81473e-36  SN1999c
 1.94417e-36  SN1999c
 2.05492e-36  SN1999c
 2.1438e-36   SN1999c
 2.20843e-36  SN1999c
 2.24727e-36  SN1999c
 2.25973e-36  SN1999c
 2.24617e-36  SN1999c
 2.20788e-36  SN1999c
 2.14695e-36  SN1999c
 2.0662e-36   SN1999c
 1.96896e-36  SN1999c
 1.85889e-36  SN1999c
 1.73981e-36  SN1999c
 1.61549e-36  SN1999c
 1.48947e-36  SN1999c
 1.36495e-36  SN1999c
 1.24463e-36  SN1999c
 1.13069e-36  SN1999c
 1.02473e-36  SN1999c
 9.27763e-37  SN1999c
 8.40277e-37  SN1999c
 7.62277e-37  SN1999c
 6.93374e-37  SN1999c
 6.32872e-37  SN1999c
 5.79862e-37  SN1999c
 5.33314e-37  SN1999c
 4.9216e-37   SN1999c
 4.55362e-37  SN1999c
 4.21968e-37  SN1999c
 3.91154e-37  SN1999c
 3.62244e-37  SN1999c
 3.34722e-37  SN1999c
 3.08227e-37  SN1999c
 2.82541e-37  SN1999c
 2.57572e-37  SN1999c
 2.33323e-37  SN1999c
 2.09871e-37  SN1999c
 1.8734e-37   SN1999c
 1.65875e-37  SN1999c
 1.45625e-37  SN1999c
 1.26725e-37  SN1999c
 1.09281e-37  SN1999c
 9.33688e-38  SN1999c
 7.90247e-38  SN1999c
 6.62481e-38  SN1999c
 5.50037e-38  SN1999c
 4.52256e-38  SN1999c
 3.68235e-38  SN1999c
 2.96888e-38  SN1999c
 2.37013e-38  SN1999c
 1.87349e-38  SN1999c
 1.46629e-38  SN1999c
 1.13624e-38  SN1999c
 4.61476e-34  SN1999c
 5.55987e-34  SN1999c
 6.56055e-34  SN1999c
 7.59658e-34  SN1999c
 8.64441e-34  SN1999c
 9.67799e-34  SN1999c
 1.06699e-33  SN1999c
 1.15926e-33  SN1999c
 1.24197e-33  SN1999c
 1.31274e-33  SN1999c
 1.36955e-33  SN1999c
 1.41087e-33  SN1999c
 1.43573e-33  SN1999c
 1.44374e-33  SN1999c
 1.43512e-33  SN1999c
 1.41071e-33  SN1999c
 1.37183e-33  SN1999c
 1.32029e-33  SN1999c
 1.25821e-33  SN1999c
 1.18792e-33  SN1999c
 1.11187e-33  SN1999c
 1.03246e-33  SN1999c
 9.51956e-34  SN1999c
 8.72397e-34  SN1999c
 7.95517e-34  SN1999c
 7.22705e-34  SN1999c
 6.54981e-34  SN1999c
 5.92999e-34  SN1999c
 5.37069e-34  SN1999c
 4.87197e-34  SN1999c
 4.43136e-34  SN1999c
 4.04443e-34  SN1999c
 3.70538e-34  SN1999c
 3.40764e-34  SN1999c
 3.1444e-34   SN1999c
 2.90903e-34  SN1999c
 2.69545e-34  SN1999c
 2.4984e-34   SN1999c
 2.31356e-34  SN1999c
 2.13763e-34  SN1999c
 1.96829e-34  SN1999c
 1.80417e-34  SN1999c
 1.64464e-34  SN1999c
 1.48975e-34  SN1999c
 1.33996e-34  SN1999c
 1.19607e-34  SN1999c
 1.059e-34    SN1999c
 9.29697e-35  SN1999c
 8.09017e-35  SN1999c
 6.97646e-35  SN1999c
 5.96055e-35  SN1999c
 5.04478e-35  SN1999c
 4.22912e-35  SN1999c
 3.51128e-35  SN1999c
 2.88705e-35  SN1999c
 2.35068e-35  SN1999c
 1.89522e-35  SN1999c
 1.51299e-35  SN1999c
 1.19596e-35  SN1999c
 9.36014e-36  SN1999c
 7.25324e-36  SN1999c
 1.86435e-31  SN1999c
 2.24601e-31  SN1999c
 2.65013e-31  SN1999c
 3.06854e-31  SN1999c
 3.49173e-31  SN1999c
 3.9092e-31   SN1999c
 4.30988e-31  SN1999c
 4.68263e-31  SN1999c
 5.01682e-31  SN1999c
 5.30281e-31  SN1999c
 5.53247e-31  SN1999c
 5.69961e-31  SN1999c
 5.80025e-31  SN1999c
 5.83286e-31  SN1999c
 5.79835e-31  SN1999c
 5.7e-31      SN1999c
 5.54323e-31  SN1999c
 5.33527e-31  SN1999c
 5.08469e-31  SN1999c
 4.80093e-31  SN1999c
 4.49384e-31  SN1999c
 4.17311e-31  SN1999c
 3.84793e-31  SN1999c
 3.5265e-31   SN1999c
 3.21584e-31  SN1999c
 2.92157e-31  SN1999c
 2.64781e-31  SN1999c
 2.39722e-31  SN1999c
 2.17106e-31  SN1999c
 1.96936e-31  SN1999c
 1.79113e-31  SN1999c
 1.63458e-31  SN1999c
 1.49739e-31  SN1999c
 1.37691e-31  SN1999c
 1.27038e-31  SN1999c
 1.17513e-31  SN1999c
 1.08872e-31  SN1999c
 1.009e-31    SN1999c
 9.34248e-32  SN1999c
 8.63114e-32  SN1999c
 7.94669e-32  SN1999c
 7.28347e-32  SN1999c
 6.639e-32    SN1999c
 6.01335e-32  SN1999c
 5.40846e-32  SN1999c
 4.82746e-32  SN1999c
 4.27408e-32  SN1999c
 3.75211e-32  SN1999c
 3.26498e-32  SN1999c
 2.81545e-32  SN1999c
 2.40542e-32  SN1999c
 2.03583e-32  SN1999c
 1.70664e-32  SN1999c
 1.41695e-32  SN1999c
 1.16504e-32  SN1999c
 9.48584e-33  SN1999c
 7.64785e-33  SN1999c
 6.10542e-33  SN1999c
 4.82605e-33  SN1999c
 3.77709e-33  SN1999c
 2.92689e-33  SN1999c
 4.75739e-29  SN1999c
 5.73073e-29  SN1999c
 6.76138e-29  SN1999c
 7.82853e-29  SN1999c
 8.90798e-29  SN1999c
 9.97292e-29  SN1999c
 1.09951e-28  SN1999c
 1.19463e-28  SN1999c
 1.27992e-28  SN1999c
 1.35292e-28  SN1999c
 1.41158e-28  SN1999c
 1.4543e-28   SN1999c
 1.48006e-28  SN1999c
 1.48847e-28  SN1999c
 1.47976e-28  SN1999c
 1.45477e-28  SN1999c
 1.41487e-28  SN1999c
 1.3619e-28   SN1999c
 1.29804e-28  SN1999c
 1.2257e-28   SN1999c
 1.14739e-28  SN1999c
 1.06559e-28  SN1999c
 9.82624e-29  SN1999c
 9.00599e-29  SN1999c
 8.21304e-29  SN1999c
 7.46174e-29  SN1999c
 6.76265e-29  SN1999c
 6.12254e-29  SN1999c
 5.54469e-29  SN1999c
 5.02921e-29  SN1999c
 4.57359e-29  SN1999c
