 5.95873e-15  SN2005cf
 5.13257e-15  SN2005cf
 4.44044e-15  SN2005cf
 3.8687e-15   SN2005cf
 3.40251e-15  SN2005cf
 3.02672e-15  SN2005cf
 2.72668e-15  SN2005cf
 2.48883e-15  SN2005cf
 2.30101e-15  SN2005cf
 2.15273e-15  SN2005cf
 2.03516e-15  SN2005cf
 1.94106e-15  SN2005cf
 1.86459e-15  SN2005cf
 1.80111e-15  SN2005cf
 1.74691e-15  SN2005cf
 1.69899e-15  SN2005cf
 1.65486e-15  SN2005cf
 1.61239e-15  SN2005cf
 1.56971e-15  SN2005cf
 1.52515e-15  SN2005cf
 1.47728e-15  SN2005cf
 1.42485e-15  SN2005cf
 1.36693e-15  SN2005cf
 1.30289e-15  SN2005cf
 1.23245e-15  SN2005cf
 1.15576e-15  SN2005cf
 1.07333e-15  SN2005cf
 9.86037e-16  SN2005cf
 8.95109e-16  SN2005cf
 8.02006e-16  SN2005cf
 7.08363e-16  SN2005cf
 6.1589e-16   SN2005cf
 5.26278e-16  SN2005cf
 1.30366e-14  SN2005cf
 1.58192e-14  SN2005cf
 1.85558e-14  SN2005cf
 2.11784e-14  SN2005cf
 2.36204e-14  SN2005cf
 2.58198e-14  SN2005cf
 2.77212e-14  SN2005cf
 2.92784e-14  SN2005cf
 3.04559e-14  SN2005cf
 3.12305e-14  SN2005cf
 3.15919e-14  SN2005cf
 3.15428e-14  SN2005cf
 3.10986e-14  SN2005cf
 3.02864e-14  SN2005cf
 2.91436e-14  SN2005cf
 2.77158e-14  SN2005cf
 2.6055e-14   SN2005cf
 2.42169e-14  SN2005cf
 2.22586e-14  SN2005cf
 2.02365e-14  SN2005cf
 1.82036e-14  SN2005cf
 1.62082e-14  SN2005cf
 1.42918e-14  SN2005cf
 1.24889e-14  SN2005cf
 1.08254e-14  SN2005cf
 9.31941e-15  SN2005cf
 7.98074e-15  SN2005cf
 6.8121e-15   SN2005cf
 5.80982e-15  SN2005cf
 4.96502e-15  SN2005cf
 4.26493e-15  SN2005cf
 3.69412e-15  SN2005cf
 3.2357e-15   SN2005cf
 2.87249e-15  SN2005cf
 2.58781e-15  SN2005cf
 2.36627e-15  SN2005cf
 2.19417e-15  SN2005cf
 2.05979e-15  SN2005cf
 1.95347e-15  SN2005cf
 1.86748e-15  SN2005cf
 1.79586e-15  SN2005cf
 1.73415e-15  SN2005cf
 1.67905e-15  SN2005cf
 1.62815e-15  SN2005cf
 1.57963e-15  SN2005cf
 1.53209e-15  SN2005cf
 1.48435e-15  SN2005cf
 1.43537e-15  SN2005cf
 1.38417e-15  SN2005cf
 1.32992e-15  SN2005cf
 1.27188e-15  SN2005cf
 1.2095e-15   SN2005cf
 1.14247e-15  SN2005cf
 1.07077e-15  SN2005cf
 9.94679e-16  SN2005cf
 9.14799e-16  SN2005cf
 8.32019e-16  SN2005cf
 7.47474e-16  SN2005cf
 6.62483e-16  SN2005cf
 5.78471e-16  SN2005cf
 4.96882e-16  SN2005cf
 1.32679e-14  SN2005cf
 1.61483e-14  SN2005cf
 1.89895e-14  SN2005cf
 2.17205e-14  SN2005cf
 2.42719e-14  SN2005cf
 2.65781e-14  SN2005cf
 2.858e-14    SN2005cf
 3.0228e-14   SN2005cf
 3.1483e-14   SN2005cf
 3.23189e-14  SN2005cf
 3.27226e-14  SN2005cf
 3.26952e-14  SN2005cf
 3.22509e-14  SN2005cf
 3.14168e-14  SN2005cf
 3.0231e-14   SN2005cf
 2.87408e-14  SN2005cf
 2.70007e-14  SN2005cf
 2.50693e-14  SN2005cf
 2.30075e-14  SN2005cf
 2.08754e-14  SN2005cf
 1.87301e-14  SN2005cf
 1.66237e-14  SN2005cf
 1.46014e-14  SN2005cf
 1.27005e-14  SN2005cf
 1.09496e-14  SN2005cf
 9.36842e-15  SN2005cf
 7.96787e-15  SN2005cf
 6.75091e-15  SN2005cf
 5.71349e-15  SN2005cf
 4.84577e-15  SN2005cf
 4.13352e-15  SN2005cf
 3.5595e-15   SN2005cf
 3.10489e-15  SN2005cf
 2.75044e-15  SN2005cf
 2.47755e-15  SN2005cf
 2.26906e-15  SN2005cf
 2.10979e-15  SN2005cf
 1.98686e-15  SN2005cf
 1.88979e-15  SN2005cf
 1.81039e-15  SN2005cf
 1.74258e-15  SN2005cf
 1.68202e-15  SN2005cf
 1.62577e-15  SN2005cf
 1.57193e-15  SN2005cf
 1.51931e-15  SN2005cf
 1.4671e-15   SN2005cf
 1.41474e-15  SN2005cf
 1.3617e-15   SN2005cf
 1.30745e-15  SN2005cf
 1.25144e-15  SN2005cf
 1.19313e-15  SN2005cf
 1.13201e-15  SN2005cf
 1.06773e-15  SN2005cf
 1.00013e-15  SN2005cf
 9.29271e-16  SN2005cf
 8.55502e-16  SN2005cf
 7.79437e-16  SN2005cf
 7.01931e-16  SN2005cf
 6.24038e-16  SN2005cf
 5.46946e-16  SN2005cf
 4.71902e-16  SN2005cf
 1.34298e-14  SN2005cf
 1.64046e-14  SN2005cf
 1.93472e-14  SN2005cf
 2.21843e-14  SN2005cf
 2.48431e-14  SN2005cf
 2.72546e-14  SN2005cf
 2.93562e-14  SN2005cf
 3.10946e-14  SN2005cf
 3.24273e-14  SN2005cf
 3.33251e-14  SN2005cf
 3.37727e-14  SN2005cf
 3.37691e-14  SN2005cf
 3.33278e-14  SN2005cf
 3.24758e-14  SN2005cf
 3.12518e-14  SN2005cf
 2.9705e-14   SN2005cf
 2.78921e-14  SN2005cf
 2.5875e-14   SN2005cf
 2.37178e-14  SN2005cf
 2.14843e-14  SN2005cf
 1.92355e-14  SN2005cf
 1.70269e-14  SN2005cf
 1.49072e-14  SN2005cf
 1.29164e-14  SN2005cf
 1.10853e-14  SN2005cf
 9.43512e-15  SN2005cf
 7.97773e-15  SN2005cf
 6.71627e-15  SN2005cf
 5.64626e-15  SN2005cf
 4.75693e-15  SN2005cf
 4.0327e-15   SN2005cf
 3.45472e-15  SN2005cf
 3.00238e-15  SN2005cf
 2.65462e-15  SN2005cf
 2.39113e-15  SN2005cf
 2.1932e-15   SN2005cf
 2.04436e-15  SN2005cf
 1.93073e-15  SN2005cf
 1.84113e-15  SN2005cf
 1.76701e-15  SN2005cf
 1.70216e-15  SN2005cf
 1.64236e-15  SN2005cf
 1.585e-15    SN2005cf
 1.52861e-15  SN2005cf
 1.4725e-15   SN2005cf
 1.41639e-15  SN2005cf
 1.36021e-15  SN2005cf
 1.30385e-15  SN2005cf
 1.24714e-15  SN2005cf
 1.18975e-15  SN2005cf
 1.13126e-15  SN2005cf
 1.07123e-15  SN2005cf
 1.00922e-15  SN2005cf
 9.44955e-16  SN2005cf
 8.78317e-16  SN2005cf
 8.09439e-16  SN2005cf
 7.38707e-16  SN2005cf
 6.66753e-16  SN2005cf
 5.9442e-16   SN2005cf
 5.22712e-16  SN2005cf
 4.5272e-16   SN2005cf
 1.34936e-14  SN2005cf
 1.65402e-14  SN2005cf
 1.95621e-14  SN2005cf
 2.24836e-14  SN2005cf
 2.52295e-14  SN2005cf
 2.77278e-14  SN2005cf
 2.99129e-14  SN2005cf
 3.17281e-14  SN2005cf
 3.31283e-14  SN2005cf
 3.40812e-14  SN2005cf
 3.45695e-14  SN2005cf
 3.45904e-14  SN2005cf
 3.41566e-14  SN2005cf
 3.32948e-14  SN2005cf
 3.20443e-14  SN2005cf
 3.04555e-14  SN2005cf
 2.85871e-14  SN2005cf
 2.65034e-14  SN2005cf
 2.42715e-14  SN2005cf
 2.19582e-14  SN2005cf
 1.96276e-14  SN2005cf
 1.73381e-14  SN2005cf
 1.51412e-14  SN2005cf
 1.30792e-14  SN2005cf
 1.11846e-14  SN2005cf
 9.48012e-15  SN2005cf
 7.97814e-15  SN2005cf
 6.68199e-15  SN2005cf
 5.58685e-15  SN2005cf
 4.68117e-15  SN2005cf
 3.94827e-15  SN2005cf
 3.36796e-15  SN2005cf
 2.91819e-15  SN2005cf
 2.57644e-15  SN2005cf
 2.32103e-15  SN2005cf
 2.13201e-15  SN2005cf
 1.99189e-15  SN2005cf
 1.88601e-15  SN2005cf
 1.80266e-15  SN2005cf
 1.73298e-15  SN2005cf
 1.6707e-15   SN2005cf
 1.61173e-15  SN2005cf
 1.5537e-15   SN2005cf
 1.49551e-15  SN2005cf
 1.43685e-15  SN2005cf
 1.37788e-15  SN2005cf
 1.3189e-15   SN2005cf
 1.26015e-15  SN2005cf
 1.2017e-15   SN2005cf
 1.14341e-15  SN2005cf
 1.08496e-15  SN2005cf
 1.02591e-15  SN2005cf
 9.65781e-16  SN2005cf
 9.04182e-16  SN2005cf
 8.4086e-16   SN2005cf
 7.75776e-16  SN2005cf
 7.09138e-16  SN2005cf
 6.41406e-16  SN2005cf
 5.73265e-16  SN2005cf
 5.05578e-16  SN2005cf
 4.39328e-16  SN2005cf
 1.34475e-14  SN2005cf
 1.65293e-14  SN2005cf
 1.95936e-14  SN2005cf
 2.25636e-14  SN2005cf
 2.53625e-14  SN2005cf
 2.79165e-14  SN2005cf
 3.01577e-14  SN2005cf
 3.20272e-14  SN2005cf
 3.34775e-14  SN2005cf
 3.44741e-14  SN2005cf
 3.49976e-14  SN2005cf
 3.50439e-14  SN2005cf
 3.46244e-14  SN2005cf
 3.37651e-14  SN2005cf
 3.25057e-14  SN2005cf
 3.08969e-14  SN2005cf
 2.89985e-14  SN2005cf
 2.68765e-14  SN2005cf
 2.45996e-14  SN2005cf
 2.2237e-14   SN2005cf
 1.98547e-14  SN2005cf
 1.75134e-14  SN2005cf
 1.52666e-14  SN2005cf
 1.31581e-14  SN2005cf
 1.12222e-14  SN2005cf
 9.48218e-15  SN2005cf
 7.95126e-15  SN2005cf
 6.63291e-15  SN2005cf
 5.52214e-15  SN2005cf
 4.60691e-15  SN2005cf
 3.86979e-15  SN2005cf
 3.28969e-15  SN2005cf
 2.84353e-15  SN2005cf
 2.50779e-15  SN2005cf
 2.25976e-15  SN2005cf
 2.07863e-15  SN2005cf
 1.94617e-15  SN2005cf
 1.84713e-15  SN2005cf
 1.76942e-15  SN2005cf
 1.70398e-15  SN2005cf
 1.64446e-15  SN2005cf
 1.58687e-15  SN2005cf
 1.52903e-15  SN2005cf
 1.47008e-15  SN2005cf
 1.41005e-15  SN2005cf
 1.34939e-15  SN2005cf
 1.28869e-15  SN2005cf
 1.22845e-15  SN2005cf
 1.16894e-15  SN2005cf
 1.11015e-15  SN2005cf
 1.05186e-15  SN2005cf
 9.93625e-16  SN2005cf
 9.34957e-16  SN2005cf
 8.75378e-16  SN2005cf
 8.14533e-16  SN2005cf
 7.52264e-16  SN2005cf
 6.8865e-16   SN2005cf
 6.24022e-16  SN2005cf
 5.5895e-16   SN2005cf
 4.94196e-16  SN2005cf
 4.30659e-16  SN2005cf
 1.32968e-14  SN2005cf
 1.63698e-14  SN2005cf
 1.94322e-14  SN2005cf
 2.24074e-14  SN2005cf
 2.52184e-14  SN2005cf
 2.77908e-14  SN2005cf
 3.00557e-14  SN2005cf
 3.19528e-14  SN2005cf
 3.34331e-14  SN2005cf
 3.44607e-14  SN2005cf
 3.50142e-14  SN2005cf
 3.5088e-14   SN2005cf
 3.46921e-14  SN2005cf
 3.38515e-14  SN2005cf
 3.26049e-14  SN2005cf
 3.10028e-14  SN2005cf
 2.91048e-14  SN2005cf
 2.69773e-14  SN2005cf
 2.46897e-14  SN2005cf
 2.23121e-14  SN2005cf
 1.99115e-14  SN2005cf
 1.75501e-14  SN2005cf
 1.52823e-14  SN2005cf
 1.31534e-14  SN2005cf
 1.11984e-14  SN2005cf
 9.44167e-15  SN2005cf
 7.89693e-15  SN2005cf
 6.56808e-15  SN2005cf
 5.45025e-15  SN2005cf
 4.53133e-15  SN2005cf
 3.79362e-15  SN2005cf
 3.21559e-15  SN2005cf
 2.77363e-15  SN2005cf
 2.44363e-15  SN2005cf
 2.2023e-15   SN2005cf
 2.02824e-15  SN2005cf
 1.90271e-15  SN2005cf
 1.81008e-15  SN2005cf
 1.73794e-15  SN2005cf
 1.67703e-15  SN2005cf
 1.62094e-15  SN2005cf
 1.56568e-15  SN2005cf
 1.50917e-15  SN2005cf
 1.45073e-15  SN2005cf
 1.39056e-15  SN2005cf
 1.32934e-15  SN2005cf
 1.26788e-15  SN2005cf
 1.20688e-15  SN2005cf
 1.14676e-15  SN2005cf
 1.08767e-15  SN2005cf
 1.02943e-15  SN2005cf
 9.71689e-16  SN2005cf
 9.13934e-16  SN2005cf
 8.55665e-16  SN2005cf
 7.96472e-16  SN2005cf
 7.3612e-16   SN2005cf
 6.74604e-16  SN2005cf
 6.12167e-16  SN2005cf
 5.49292e-16  SN2005cf
 4.86665e-16  SN2005cf
 4.25119e-16  SN2005cf
 1.30605e-14  SN2005cf
 1.60809e-14  SN2005cf
 1.90973e-14  SN2005cf
 2.20347e-14  SN2005cf
 2.48174e-14  SN2005cf
 2.73715e-14  SN2005cf
 2.96286e-14  SN2005cf
 3.15281e-14  SN2005cf
 3.30202e-14  SN2005cf
 3.40678e-14  SN2005cf
 3.46482e-14  SN2005cf
 3.4754e-14   SN2005cf
 3.43934e-14  SN2005cf
 3.35896e-14  SN2005cf
 3.23795e-14  SN2005cf
 3.0812e-14   SN2005cf
 2.89457e-14  SN2005cf
 2.68457e-14  SN2005cf
 2.45812e-14  SN2005cf
 2.22216e-14  SN2005cf
 1.98344e-14  SN2005cf
 1.74819e-14  SN2005cf
 1.52191e-14  SN2005cf
 1.30921e-14  SN2005cf
 1.11367e-14  SN2005cf
 9.37816e-15  SN2005cf
 7.83098e-15  SN2005cf
 6.49976e-15  SN2005cf
 5.38021e-15  SN2005cf
 4.46061e-15  SN2005cf
 3.72352e-15  SN2005cf
 3.14751e-15  SN2005cf
 2.70889e-15  SN2005cf
 2.38339e-15  SN2005cf
 2.14744e-15  SN2005cf
 1.97933e-15  SN2005cf
 1.86e-15     SN2005cf
 1.77348e-15  SN2005cf
 1.70706e-15  SN2005cf
 1.65128e-15  SN2005cf
 1.59954e-15  SN2005cf
 1.54777e-15  SN2005cf
 1.49387e-15  SN2005cf
 1.4372e-15   SN2005cf
 1.37806e-15  SN2005cf
 1.31726e-15  SN2005cf
 1.25577e-15  SN2005cf
 1.19445e-15  SN2005cf
 1.13388e-15  SN2005cf
 1.07435e-15  SN2005cf
 1.01582e-15  SN2005cf
 9.57985e-16  SN2005cf
 9.00414e-16  SN2005cf
 8.42623e-16  SN2005cf
 7.84199e-16  SN2005cf
 7.24879e-16  SN2005cf
 6.64611e-16  SN2005cf
 6.03581e-16  SN2005cf
 5.42208e-16  SN2005cf
 4.81111e-16  SN2005cf
 4.21064e-16  SN2005cf
 1.27647e-14  SN2005cf
 1.56958e-14  SN2005cf
 1.86292e-14  SN2005cf
 2.14931e-14  SN2005cf
 2.42139e-14  SN2005cf
 2.67199e-14  SN2005cf
 2.8944e-14   SN2005cf
 3.08263e-14  SN2005cf
 3.23168e-14  SN2005cf
 3.33779e-14  SN2005cf
 3.39854e-14  SN2005cf
 3.41301e-14  SN2005cf
 3.38178e-14  SN2005cf
 3.30691e-14  SN2005cf
 3.19183e-14  SN2005cf
 3.04116e-14  SN2005cf
 2.86051e-14  SN2005cf
 2.65618e-14  SN2005cf
 2.43491e-14  SN2005cf
 2.20352e-14  SN2005cf
 1.96868e-14  SN2005cf
 1.73658e-14  SN2005cf
 1.51274e-14  SN2005cf
 1.30181e-14  SN2005cf
 1.10747e-14  SN2005cf
 9.32319e-15  SN2005cf
 7.77933e-15  SN2005cf
 6.44881e-15  SN2005cf
 5.32841e-15  SN2005cf
 4.40735e-15  SN2005cf
 3.66896e-15  SN2005cf
 3.09238e-15  SN2005cf
 2.65431e-15  SN2005cf
 2.33062e-15  SN2005cf
 2.09775e-15  SN2005cf
 1.93385e-15  SN2005cf
 1.81959e-15  SN2005cf
 1.73867e-15  SN2005cf
 1.67807e-15  SN2005cf
 1.62797e-15  SN2005cf
 1.58149e-15  SN2005cf
 1.53434e-15  SN2005cf
 1.48424e-15  SN2005cf
 1.43048e-15  SN2005cf
 1.37334e-15  SN2005cf
 1.31371e-15  SN2005cf
 1.25265e-15  SN2005cf
 1.19117e-15  SN2005cf
 1.13002e-15  SN2005cf
 1.06965e-15  SN2005cf
 1.01017e-15  SN2005cf
 9.51444e-16  SN2005cf
 8.93132e-16  SN2005cf
 8.3484e-16   SN2005cf
 7.762e-16    SN2005cf
 7.16969e-16  SN2005cf
 6.57083e-16  SN2005cf
 5.96698e-16  SN2005cf
 5.36183e-16  SN2005cf
 4.761e-16    SN2005cf
 4.1716e-16   SN2005cf
 1.24364e-14  SN2005cf
 1.52531e-14  SN2005cf
 1.80788e-14  SN2005cf
 2.08451e-14  SN2005cf
 2.3482e-14   SN2005cf
 2.59207e-14  SN2005cf
 2.80962e-14  SN2005cf
 2.995e-14    SN2005cf
 3.14327e-14  SN2005cf
 3.25059e-14  SN2005cf
 3.31442e-14  SN2005cf
 3.33363e-14  SN2005cf
 3.3085e-14   SN2005cf
 3.24079e-14  SN2005cf
 3.13356e-14  SN2005cf
 2.99107e-14  SN2005cf
 2.81861e-14  SN2005cf
 2.62215e-14  SN2005cf
 2.40816e-14  SN2005cf
 2.18327e-14  SN2005cf
 1.954e-14    SN2005cf
 1.72647e-14  SN2005cf
 1.50619e-14  SN2005cf
 1.29784e-14  SN2005cf
 1.10519e-14  SN2005cf
 9.30981e-15  SN2005cf
 7.76923e-15  SN2005cf
 6.43744e-15  SN2005cf
 5.31279e-15  SN2005cf
 4.38594e-15  SN2005cf
 3.64144e-15  SN2005cf
 3.05944e-15  SN2005cf
 2.61733e-15  SN2005cf
 2.29142e-15  SN2005cf
 2.05832e-15  SN2005cf
 1.89611e-15  SN2005cf
 1.78521e-15  SN2005cf
 1.70898e-15  SN2005cf
 1.65392e-15  SN2005cf
 1.60977e-15  SN2005cf
 1.56919e-15  SN2005cf
 1.5275e-15   SN2005cf
 1.48214e-15  SN2005cf
 1.43216e-15  SN2005cf
 1.37775e-15  SN2005cf
 1.31978e-15  SN2005cf
 1.25937e-15  SN2005cf
 1.19766e-15  SN2005cf
 1.13558e-15  SN2005cf
 1.07377e-15  SN2005cf
 1.01255e-15  SN2005cf
 9.51968e-16  SN2005cf
 8.91865e-16  SN2005cf
 8.31978e-16  SN2005cf
 7.7204e-16   SN2005cf
 7.11869e-16  SN2005cf
 6.51427e-16  SN2005cf
 5.90861e-16  SN2005cf
 5.30508e-16  SN2005cf
 4.7088e-16   SN2005cf
 4.12621e-16  SN2005cf
 1.20964e-14  SN2005cf
 1.47879e-14  SN2005cf
 1.74949e-14  SN2005cf
 2.01535e-14  SN2005cf
 2.26977e-14  SN2005cf
 2.5062e-14   SN2005cf
 2.71841e-14  SN2005cf
 2.90072e-14  SN2005cf
 3.04824e-14  SN2005cf
 3.15712e-14  SN2005cf
 3.22465e-14  SN2005cf
 3.24946e-14  SN2005cf
 3.23153e-14  SN2005cf
 3.17223e-14  SN2005cf
 3.07422e-14  SN2005cf
 2.94134e-14  SN2005cf
 2.77845e-14  SN2005cf
 2.59117e-14  SN2005cf
 2.38565e-14  SN2005cf
 2.16827e-14  SN2005cf
 1.94536e-14  SN2005cf
 1.72296e-14  SN2005cf
 1.50654e-14  SN2005cf
 1.30087e-14  SN2005cf
 1.10979e-14  SN2005cf
 9.36214e-15  SN2005cf
 7.82029e-15  SN2005cf
 6.48162e-15  SN2005cf
 5.34642e-15  SN2005cf
 4.40718e-15  SN2005cf
 3.65005e-15  SN2005cf
 3.05645e-15  SN2005cf
 2.60474e-15  SN2005cf
 2.27182e-15  SN2005cf
 2.03454e-15  SN2005cf
 1.87098e-15  SN2005cf
 1.76126e-15  SN2005cf
 1.6883e-15   SN2005cf
 1.63806e-15  SN2005cf
 1.59964e-15  SN2005cf
 1.56515e-15  SN2005cf
 1.52936e-15  SN2005cf
 1.48926e-15  SN2005cf
 1.4436e-15   SN2005cf
 1.39235e-15  SN2005cf
 1.33629e-15  SN2005cf
 1.27658e-15  SN2005cf
 1.21445e-15  SN2005cf
 1.15102e-15  SN2005cf
 1.08714e-15  SN2005cf
 1.02336e-15  SN2005cf
 9.59972e-16  SN2005cf
 8.97025e-16  SN2005cf
 8.34441e-16  SN2005cf
 7.72097e-16  SN2005cf
 7.09913e-16  SN2005cf
 6.47909e-16  SN2005cf
 5.86252e-16  SN2005cf
 5.25264e-16  SN2005cf
 4.65415e-16  SN2005cf
 4.07291e-16  SN2005cf
 1.17562e-14  SN2005cf
 1.43246e-14  SN2005cf
 1.69155e-14  SN2005cf
 1.94692e-14  SN2005cf
 2.19239e-14  SN2005cf
 2.42177e-14  SN2005cf
 2.62908e-14  SN2005cf
 2.80883e-14  SN2005cf
 2.9562e-14   SN2005cf
 3.06727e-14  SN2005cf
 3.1392e-14   SN2005cf
 3.17035e-14  SN2005cf
 3.16037e-14  SN2005cf
 3.11021e-14  SN2005cf
 3.02212e-14  SN2005cf
 2.89948e-14  SN2005cf
 2.74671e-14  SN2005cf
 2.56904e-14  SN2005cf
 2.37229e-14  SN2005cf
 2.16256e-14  SN2005cf
 1.94601e-14  SN2005cf
 1.72859e-14  SN2005cf
 1.51576e-14  SN2005cf
 1.31234e-14  SN2005cf
 1.12231e-14  SN2005cf
 9.48757e-15  SN2005cf
 7.93779e-15  SN2005cf
 6.58524e-15  SN2005cf
 5.43242e-15  SN2005cf
 4.47388e-15  SN2005cf
 3.69759e-15  SN2005cf
 3.0864e-15   SN2005cf
 2.61975e-15  SN2005cf
 2.2752e-15   SN2005cf
 2.02992e-15  SN2005cf
 1.86192e-15  SN2005cf
 1.75103e-15  SN2005cf
 1.67964e-15  SN2005cf
 1.63307e-15  SN2005cf
 1.59972e-15  SN2005cf
 1.57099e-15  SN2005cf
 1.54103e-15  SN2005cf
 1.50628e-15  SN2005cf
 1.46508e-15  SN2005cf
 1.41713e-15  SN2005cf
 1.36305e-15  SN2005cf
 1.30398e-15  SN2005cf
 1.24124e-15  SN2005cf
 1.17609e-15  SN2005cf
 1.10962e-15  SN2005cf
 1.04263e-15  SN2005cf
 9.75648e-16  SN2005cf
 9.0897e-16   SN2005cf
 8.42731e-16  SN2005cf
 7.76988e-16  SN2005cf
 7.11789e-16  SN2005cf
 6.47245e-16  SN2005cf
 5.83567e-16  SN2005cf
 5.21086e-16  SN2005cf
 4.60248e-16  SN2005cf
 4.01593e-16  SN2005cf
 1.14167e-14  SN2005cf
 1.38743e-14  SN2005cf
 1.63613e-14  SN2005cf
 1.88224e-14  SN2005cf
 2.11996e-14  SN2005cf
 2.34343e-14  SN2005cf
 2.54691e-14  SN2005cf
 2.72507e-14  SN2005cf
 2.87312e-14  SN2005cf
 2.98711e-14  SN2005cf
 3.06402e-14  SN2005cf
 3.10195e-14  SN2005cf
 3.10021e-14  SN2005cf
 3.05937e-14  SN2005cf
 2.98122e-14  SN2005cf
 2.86872e-14  SN2005cf
 2.72587e-14  SN2005cf
 2.5575e-14   SN2005cf
 2.36911e-14  SN2005cf
 2.16656e-14  SN2005cf
 1.95584e-14  SN2005cf
 1.74281e-14  SN2005cf
 1.53295e-14  SN2005cf
 1.33115e-14  SN2005cf
 1.14154e-14  SN2005cf
 9.67382e-15  SN2005cf
 8.10999e-15  SN2005cf
 6.73769e-15  SN2005cf
 5.56172e-15  SN2005cf
 4.57875e-15  SN2005cf
 3.77855e-15  SN2005cf
 3.14549e-15  SN2005cf
 2.66007e-15  SN2005cf
 2.30054e-15  SN2005cf
 2.04435e-15  SN2005cf
 1.86944e-15  SN2005cf
 1.75534e-15  SN2005cf
 1.68385e-15  SN2005cf
 1.63963e-15  SN2005cf
 1.61034e-15  SN2005cf
 1.58664e-15  SN2005cf
 1.56198e-15  SN2005cf
 1.53224e-15  SN2005cf
 1.49529e-15  SN2005cf
 1.4505e-15   SN2005cf
 1.3983e-15   SN2005cf
 1.33978e-15  SN2005cf
 1.27629e-15  SN2005cf
 1.20925e-15  SN2005cf
 1.13992e-15  SN2005cf
 1.06935e-15  SN2005cf
 9.98304e-16  SN2005cf
 9.27332e-16  SN2005cf
 8.5679e-16   SN2005cf
 7.86924e-16  SN2005cf
 7.17935e-16  SN2005cf
 6.50043e-16  SN2005cf
 5.8353e-16   SN2005cf
 5.18756e-16  SN2005cf
 4.56167e-16  SN2005cf
 3.96274e-16  SN2005cf
 1.10702e-14  SN2005cf
 1.34342e-14  SN2005cf
 1.58348e-14  SN2005cf
 1.82203e-14  SN2005cf
 2.05361e-14  SN2005cf
 2.27261e-14  SN2005cf
 2.47353e-14  SN2005cf
 2.65114e-14  SN2005cf
 2.80068e-14  SN2005cf
 2.91813e-14  SN2005cf
 3.00031e-14  SN2005cf
 3.04506e-14  SN2005cf
 3.05139e-14  SN2005cf
 3.01949e-14  SN2005cf
 2.95074e-14  SN2005cf
 2.84772e-14  SN2005cf
 2.71402e-14  SN2005cf
 2.55414e-14  SN2005cf
 2.3733e-14   SN2005cf
 2.17712e-14  SN2005cf
 1.97147e-14  SN2005cf
 1.76214e-14  SN2005cf
 1.55463e-14  SN2005cf
 1.35391e-14  SN2005cf
 1.16426e-14  SN2005cf
 9.89113e-15  SN2005cf
 8.31012e-15  SN2005cf
 6.91554e-15  SN2005cf
 5.71435e-15  SN2005cf
 4.7052e-15   SN2005cf
 3.87961e-15  SN2005cf
 3.22332e-15  SN2005cf
 2.71785e-15  SN2005cf
 2.34207e-15  SN2005cf
 2.07368e-15  SN2005cf
 1.89059e-15  SN2005cf
 1.77196e-15  SN2005cf
 1.69911e-15  SN2005cf
 1.65604e-15  SN2005cf
 1.62969e-15  SN2005cf
 1.61003e-15  SN2005cf
 1.58985e-15  SN2005cf
 1.56444e-15  SN2005cf
 1.53123e-15  SN2005cf
 1.48926e-15  SN2005cf
 1.43875e-15  SN2005cf
 1.38068e-15  SN2005cf
 1.31643e-15  SN2005cf
 1.24752e-15  SN2005cf
 1.17537e-15  SN2005cf
 1.10121e-15  SN2005cf
 1.02605e-15  SN2005cf
 9.50653e-16  SN2005cf
 8.75582e-16  SN2005cf
 8.01271e-16  SN2005cf
 7.28078e-16  SN2005cf
 6.56344e-16  SN2005cf
 5.86436e-16  SN2005cf
 5.18768e-16  SN2005cf
 4.53806e-16  SN2005cf
 3.92056e-16  SN2005cf
 1.07036e-14  SN2005cf
 1.29917e-14  SN2005cf
 1.53234e-14  SN2005cf
 1.765e-14    SN2005cf
 1.99194e-14  SN2005cf
 2.20779e-14  SN2005cf
 2.40719e-14  SN2005cf
 2.58502e-14  SN2005cf
 2.73653e-14  SN2005cf
 2.8576e-14   SN2005cf
 2.94491e-14  SN2005cf
 2.9961e-14   SN2005cf
 3.00986e-14  SN2005cf
 2.98607e-14  SN2005cf
 2.92579e-14  SN2005cf
 2.83122e-14  SN2005cf
 2.70564e-14  SN2005cf
 2.55326e-14  SN2005cf
 2.37903e-14  SN2005cf
 2.18843e-14  SN2005cf
 1.98719e-14  SN2005cf
 1.78106e-14  SN2005cf
 1.57555e-14  SN2005cf
 1.37572e-14  SN2005cf
 1.18597e-14  SN2005cf
 1.0099e-14   SN2005cf
 8.5024e-15   SN2005cf
 7.08771e-15  SN2005cf
 5.86382e-15  SN2005cf
 4.83111e-15  SN2005cf
 3.98259e-15  SN2005cf
 3.30523e-15  SN2005cf
 2.78142e-15  SN2005cf
 2.39058e-15  SN2005cf
 2.11066e-15  SN2005cf
 1.91953e-15  SN2005cf
 1.7961e-15   SN2005cf
 1.72125e-15  SN2005cf
 1.67844e-15  SN2005cf
 1.65402e-15  SN2005cf
 1.63734e-15  SN2005cf
 1.62064e-15  SN2005cf
 1.59871e-15  SN2005cf
 1.56857e-15  SN2005cf
 1.52896e-15  SN2005cf
 1.47988e-15  SN2005cf
 1.42223e-15  SN2005cf
 1.35736e-15  SN2005cf
 1.28684e-15  SN2005cf
