 3.92598e-15  SN2005am
 3.2697e-15   SN2005am
 2.70398e-15  SN2005am
 2.22739e-15  SN2005am
 1.83532e-15  SN2005am
 1.52072e-15  SN2005am
 1.27484e-15  SN2005am
 1.08798e-15  SN2005am
 9.50121e-16  SN2005am
 8.51471e-16  SN2005am
 7.82907e-16  SN2005am
 7.36275e-16  SN2005am
 7.04592e-16  SN2005am
 6.8214e-16   SN2005am
 6.64463e-16  SN2005am
 6.48309e-16  SN2005am
 6.31504e-16  SN2005am
 6.12807e-16  SN2005am
 5.91737e-16  SN2005am
 5.68398e-16  SN2005am
 5.43311e-16  SN2005am
 5.1726e-16   SN2005am
 4.91158e-16  SN2005am
 4.65933e-16  SN2005am
 4.42439e-16  SN2005am
 4.21393e-16  SN2005am
 4.03327e-16  SN2005am
 3.88567e-16  SN2005am
 3.77222e-16  SN2005am
 3.69198e-16  SN2005am
 3.64208e-16  SN2005am
 3.61809e-16  SN2005am
 3.61428e-16  SN2005am
 3.62408e-16  SN2005am
 2.13037e-15  SN2005am
 3.03422e-15  SN2005am
 4.03401e-15  SN2005am
 5.10991e-15  SN2005am
 6.23648e-15  SN2005am
 7.38355e-15  SN2005am
 8.51747e-15  SN2005am
 9.60264e-15  SN2005am
 1.06034e-14  SN2005am
 1.14857e-14  SN2005am
 1.22195e-14  SN2005am
 1.27798e-14  SN2005am
 1.31486e-14  SN2005am
 1.33156e-14  SN2005am
 1.32789e-14  SN2005am
 1.30448e-14  SN2005am
 1.26272e-14  SN2005am
 1.2047e-14   SN2005am
 1.13304e-14  SN2005am
 1.05071e-14  SN2005am
 9.60907e-15  SN2005am
 8.66824e-15  SN2005am
 7.71523e-15  SN2005am
 6.77783e-15  SN2005am
 5.87993e-15  SN2005am
 5.04079e-15  SN2005am
 4.27469e-15  SN2005am
 3.59092e-15  SN2005am
 2.99403e-15  SN2005am
 2.48435e-15  SN2005am
 2.0587e-15   SN2005am
 1.71112e-15  SN2005am
 1.43371e-15  SN2005am
 1.21739e-15  SN2005am
 1.05257e-15  SN2005am
 9.29753e-16  SN2005am
 8.3998e-16   SN2005am
 7.75174e-16  SN2005am
 7.28336e-16  SN2005am
 6.93646e-16  SN2005am
 6.66476e-16  SN2005am
 6.43324e-16  SN2005am
 6.21711e-16  SN2005am
 6.00035e-16  SN2005am
 5.77425e-16  SN2005am
 5.53578e-16  SN2005am
 5.28617e-16  SN2005am
 5.02954e-16  SN2005am
 4.77176e-16  SN2005am
 4.51945e-16  SN2005am
 4.27924e-16  SN2005am
 4.05714e-16  SN2005am
 3.8581e-16   SN2005am
 3.68574e-16  SN2005am
 3.54219e-16  SN2005am
 3.428e-16    SN2005am
 3.34218e-16  SN2005am
 3.28234e-16  SN2005am
 3.24486e-16  SN2005am
 3.2251e-16   SN2005am
 3.21771e-16  SN2005am
 2.65897e-15  SN2005am
 3.49836e-15  SN2005am
 4.40957e-15  SN2005am
 5.37425e-15  SN2005am
 6.36989e-15  SN2005am
 7.37065e-15  SN2005am
 8.34836e-15  SN2005am
 9.27385e-15  SN2005am
 1.01183e-14  SN2005am
 1.08548e-14  SN2005am
 1.14596e-14  SN2005am
 1.19136e-14  SN2005am
 1.22031e-14  SN2005am
 1.23209e-14  SN2005am
 1.22662e-14  SN2005am
 1.20446e-14  SN2005am
 1.1668e-14   SN2005am
 1.11535e-14  SN2005am
 1.05224e-14  SN2005am
 9.79892e-15  SN2005am
 9.009e-15    SN2005am
 8.17885e-15  SN2005am
 7.33371e-15  SN2005am
 6.49677e-15  SN2005am
 5.68834e-15  SN2005am
 4.9252e-15   SN2005am
 4.22025e-15  SN2005am
 3.5825e-15   SN2005am
 3.01713e-15  SN2005am
 2.52587e-15  SN2005am
 2.10744e-15  SN2005am
 1.75815e-15  SN2005am
 1.47243e-15  SN2005am
 1.24348e-15  SN2005am
 1.06378e-15  SN2005am
 9.25599e-16  SN2005am
 8.2136e-16   SN2005am
 7.43983e-16  SN2005am
 6.87092e-16  SN2005am
 6.45147e-16  SN2005am
 6.13518e-16  SN2005am
 5.88486e-16  SN2005am
 5.67195e-16  SN2005am
 5.47586e-16  SN2005am
 5.28288e-16  SN2005am
 5.08513e-16  SN2005am
 4.87941e-16  SN2005am
 4.66609e-16  SN2005am
 4.44804e-16  SN2005am
 4.22972e-16  SN2005am
 4.01636e-16  SN2005am
 3.8133e-16   SN2005am
 3.62539e-16  SN2005am
 3.45666e-16  SN2005am
 3.31e-16     SN2005am
 3.18697e-16  SN2005am
 3.08781e-16  SN2005am
 3.01142e-16  SN2005am
 2.95551e-16  SN2005am
 2.91675e-16  SN2005am
 2.89103e-16  SN2005am
 2.56393e-15  SN2005am
 3.36938e-15  SN2005am
 4.2424e-15   SN2005am
 5.16502e-15  SN2005am
 6.11532e-15  SN2005am
 7.06822e-15  SN2005am
 7.99651e-15  SN2005am
 8.8721e-15   SN2005am
 9.66742e-15  SN2005am
 1.03568e-14  SN2005am
 1.09179e-14  SN2005am
 1.13329e-14  SN2005am
 1.15894e-14  SN2005am
 1.16812e-14  SN2005am
 1.16083e-14  SN2005am
 1.13773e-14  SN2005am
 1.10001e-14  SN2005am
 1.04941e-14  SN2005am
 9.88026e-15  SN2005am
 9.18233e-15  SN2005am
 8.4254e-15   SN2005am
 7.63459e-15  SN2005am
 6.83388e-15  SN2005am
 6.04503e-15  SN2005am
 5.28686e-15  SN2005am
 4.57464e-15  SN2005am
 3.91988e-15  SN2005am
 3.33026e-15  SN2005am
 2.80986e-15  SN2005am
 2.35949e-15  SN2005am
 1.97726e-15  SN2005am
 1.65905e-15  SN2005am
 1.39917e-15  SN2005am
 1.19091e-15  SN2005am
 1.02705e-15  SN2005am
 9.00302e-16  SN2005am
 8.03671e-16  SN2005am
 7.30719e-16  SN2005am
 6.75736e-16  SN2005am
 6.3384e-16   SN2005am
 6.01004e-16  SN2005am
 5.74039e-16  SN2005am
 5.50529e-16  SN2005am
 5.2875e-16   SN2005am
 5.07569e-16  SN2005am
 4.86341e-16  SN2005am
 4.64803e-16  SN2005am
 4.4298e-16   SN2005am
 4.21096e-16  SN2005am
 3.99499e-16  SN2005am
 3.78594e-16  SN2005am
 3.58788e-16  SN2005am
 3.40454e-16  SN2005am
 3.23893e-16  SN2005am
 3.09312e-16  SN2005am
 2.96817e-16  SN2005am
 2.86401e-16  SN2005am
 2.77952e-16  SN2005am
 2.71258e-16  SN2005am
 2.66024e-16  SN2005am
 2.61888e-16  SN2005am
 2.51356e-15  SN2005am
 3.28999e-15  SN2005am
 4.13217e-15  SN2005am
 5.02312e-15  SN2005am
 5.94201e-15  SN2005am
 6.86497e-15  SN2005am
 7.76599e-15  SN2005am
 8.61817e-15  SN2005am
 9.39496e-15  SN2005am
 1.00716e-14  SN2005am
 1.06263e-14  SN2005am
 1.10417e-14  SN2005am
 1.13053e-14  SN2005am
 1.14107e-14  SN2005am
 1.13573e-14  SN2005am
 1.11508e-14  SN2005am
 1.08022e-14  SN2005am
 1.03275e-14  SN2005am
 9.74657e-15  SN2005am
 9.08175e-15  SN2005am
 8.35695e-15  SN2005am
 7.5962e-15   SN2005am
 6.82255e-15  SN2005am
 6.05708e-15  SN2005am
 5.3181e-15   SN2005am
 4.62067e-15  SN2005am
 3.97625e-15  SN2005am
 3.3927e-15   SN2005am
 2.87445e-15  SN2005am
 2.42279e-15  SN2005am
 2.03639e-15  SN2005am
 1.71175e-15  SN2005am
 1.44382e-15  SN2005am
 1.22649e-15  SN2005am
 1.05313e-15  SN2005am
 9.16943e-16  SN2005am
 8.11361e-16  SN2005am
 7.30275e-16  SN2005am
 6.68212e-16  SN2005am
 6.20431e-16  SN2005am
 5.82962e-16  SN2005am
 5.52589e-16  SN2005am
 5.26805e-16  SN2005am
 5.03739e-16  SN2005am
 4.82069e-16  SN2005am
 4.60934e-16  SN2005am
 4.39847e-16  SN2005am
 4.18608e-16  SN2005am
 3.97232e-16  SN2005am
 3.75884e-16  SN2005am
 3.54822e-16  SN2005am
 3.34348e-16  SN2005am
 3.14775e-16  SN2005am
 2.96391e-16  SN2005am
 2.79442e-16  SN2005am
 2.64108e-16  SN2005am
 2.50498e-16  SN2005am
 2.38643e-16  SN2005am
 2.28494e-16  SN2005am
 2.19928e-16  SN2005am
 2.12753e-16  SN2005am
 2.65569e-15  SN2005am
 3.42547e-15  SN2005am
 4.25862e-15  SN2005am
 5.13848e-15  SN2005am
 6.04474e-15  SN2005am
 6.9541e-15   SN2005am
 7.84124e-15  SN2005am
 8.67995e-15  SN2005am
 9.44441e-15  SN2005am
 1.01105e-14  SN2005am
 1.06569e-14  SN2005am
 1.10667e-14  SN2005am
 1.13277e-14  SN2005am
 1.14334e-14  SN2005am
 1.13832e-14  SN2005am
 1.11823e-14  SN2005am
 1.08413e-14  SN2005am
 1.03757e-14  SN2005am
 9.80448e-15  SN2005am
 9.14951e-15  SN2005am
 8.43398e-15  SN2005am
 7.68136e-15  SN2005am
 6.91423e-15  SN2005am
 6.15334e-15  SN2005am
 5.41683e-15  SN2005am
 4.71971e-15  SN2005am
 4.07355e-15  SN2005am
 3.48643e-15  SN2005am
 2.96306e-15  SN2005am
 2.50509e-15  SN2005am
 2.11157e-15  SN2005am
 1.77937e-15  SN2005am
 1.50379e-15  SN2005am
 1.27901e-15  SN2005am
 1.09861e-15  SN2005am
 9.55984e-16  SN2005am
 8.44657e-16  SN2005am
 7.58562e-16  SN2005am
 6.92218e-16  SN2005am
 6.4084e-16   SN2005am
 6.00383e-16  SN2005am
 5.67546e-16  SN2005am
 5.39725e-16  SN2005am
 5.14959e-16  SN2005am
 4.91841e-16  SN2005am
 4.69437e-16  SN2005am
 4.47198e-16  SN2005am
 4.24876e-16  SN2005am
 4.0245e-16   SN2005am
 3.80057e-16  SN2005am
 3.57937e-16  SN2005am
 3.36383e-16  SN2005am
 3.15701e-16  SN2005am
 2.96181e-16  SN2005am
 2.78072e-16  SN2005am
 2.61565e-16  SN2005am
 2.46782e-16  SN2005am
 2.33772e-16  SN2005am
 2.2251e-16   SN2005am
 2.12899e-16  SN2005am
 2.04778e-16  SN2005am
 2.80822e-15  SN2005am
 3.59898e-15  SN2005am
 4.45356e-15  SN2005am
 5.35491e-15  SN2005am
 6.28225e-15  SN2005am
 7.21187e-15  SN2005am
 8.118e-15    SN2005am
 8.97404e-15  SN2005am
 9.75381e-15  SN2005am
 1.04329e-14  SN2005am
 1.09898e-14  SN2005am
 1.14074e-14  SN2005am
 1.16735e-14  SN2005am
 1.17815e-14  SN2005am
 1.1731e-14   SN2005am
 1.15273e-14  SN2005am
 1.11812e-14  SN2005am
 1.07082e-14  SN2005am
 1.01278e-14  SN2005am
 9.46183e-15  SN2005am
 8.73387e-15  SN2005am
 7.96756e-15  SN2005am
 7.18571e-15  SN2005am
 6.40928e-15  SN2005am
 5.65664e-15  SN2005am
 4.94301e-15  SN2005am
 4.28017e-15  SN2005am
 3.67641e-15  SN2005am
 3.13666e-15  SN2005am
 2.66278e-15  SN2005am
 2.25397e-15  SN2005am
 1.90731e-15  SN2005am
 1.6182e-15   SN2005am
 1.38096e-15  SN2005am
 1.18924e-15  SN2005am
 1.03645e-15  SN2005am
 9.16137e-16  SN2005am
 8.22181e-16  SN2005am
 7.49039e-16  SN2005am
 6.91832e-16  SN2005am
 6.46408e-16  SN2005am
 6.09346e-16  SN2005am
 5.77927e-16  SN2005am
 5.50074e-16  SN2005am
 5.24279e-16  SN2005am
 4.99521e-16  SN2005am
 4.75179e-16  SN2005am
 4.5095e-16   SN2005am
 4.26773e-16  SN2005am
 4.02758e-16  SN2005am
 3.79125e-16  SN2005am
 3.56151e-16  SN2005am
 3.34131e-16  SN2005am
 3.13338e-16  SN2005am
 2.94003e-16  SN2005am
 2.76292e-16  SN2005am
 2.60296e-16  SN2005am
 2.46029e-16  SN2005am
 2.33427e-16  SN2005am
 2.22355e-16  SN2005am
 2.12618e-16  SN2005am
 3.01408e-15  SN2005am
 3.82618e-15  SN2005am
 4.70349e-15  SN2005am
 5.62903e-15  SN2005am
 6.58212e-15  SN2005am
 7.53907e-15  SN2005am
 8.47414e-15  SN2005am
 9.36066e-15  SN2005am
 1.01723e-14  SN2005am
 1.08844e-14  SN2005am
 1.14751e-14  SN2005am
 1.19268e-14  SN2005am
 1.22267e-14  SN2005am
 1.23675e-14  SN2005am
 1.23478e-14  SN2005am
 1.21721e-14  SN2005am
 1.18503e-14  SN2005am
 1.1397e-14   SN2005am
 1.08308e-14  SN2005am
 1.01728e-14  SN2005am
 9.44608e-15  SN2005am
 8.67381e-15  SN2005am
 7.87871e-15  SN2005am
 7.08187e-15  SN2005am
 6.30202e-15  SN2005am
 5.55503e-15  SN2005am
 4.85352e-15  SN2005am
 4.20683e-15  SN2005am
 3.62107e-15  SN2005am
 3.09934e-15  SN2005am
 2.64212e-15  SN2005am
 2.24772e-15  SN2005am
 1.91268e-15  SN2005am
 1.63229e-15  SN2005am
 1.40101e-15  SN2005am
 1.21287e-15  SN2005am
 1.06177e-15  SN2005am
 9.41765e-16  SN2005am
 8.47278e-16  SN2005am
 7.73207e-16  SN2005am
 7.15031e-16  SN2005am
 6.68847e-16  SN2005am
 6.31377e-16  SN2005am
 5.99948e-16  SN2005am
 5.72452e-16  SN2005am
 5.47295e-16  SN2005am
 5.23334e-16  SN2005am
 4.99814e-16  SN2005am
 4.76302e-16  SN2005am
 4.52622e-16  SN2005am
 4.28796e-16  SN2005am
 4.04981e-16  SN2005am
 3.81424e-16  SN2005am
 3.58411e-16  SN2005am
 3.36233e-16  SN2005am
 3.15151e-16  SN2005am
 2.95377e-16  SN2005am
 2.77054e-16  SN2005am
 2.60253e-16  SN2005am
 2.44965e-16  SN2005am
 2.31114e-16  SN2005am
 2.89706e-15  SN2005am
 3.72108e-15  SN2005am
 4.61527e-15  SN2005am
 5.56288e-15  SN2005am
 6.54329e-15  SN2005am
 7.53268e-15  SN2005am
 8.50498e-15  SN2005am
 9.43297e-15  SN2005am
 1.02896e-14  SN2005am
 1.10493e-14  SN2005am
 1.16891e-14  SN2005am
 1.21902e-14  SN2005am
 1.25384e-14  SN2005am
 1.27253e-14  SN2005am
 1.27483e-14  SN2005am
 1.26105e-14  SN2005am
 1.23208e-14  SN2005am
 1.18931e-14  SN2005am
 1.13452e-14  SN2005am
 1.06981e-14  SN2005am
 9.97434e-15  SN2005am
 9.19757e-15  SN2005am
 8.39084e-15  SN2005am
 7.57587e-15  SN2005am
 6.77223e-15  SN2005am
 5.99676e-15  SN2005am
 5.26319e-15  SN2005am
 4.58197e-15  SN2005am
 3.96033e-15  SN2005am
 3.40247e-15  SN2005am
 2.90983e-15  SN2005am
 2.48157e-15  SN2005am
 2.11494e-15  SN2005am
 1.80575e-15  SN2005am
 1.54883e-15  SN2005am
 1.33839e-15  SN2005am
 1.16836e-15  SN2005am
 1.03271e-15  SN2005am
 9.25634e-16  SN2005am
 8.41742e-16  SN2005am
 7.76155e-16  SN2005am
 7.24586e-16  SN2005am
 6.83367e-16  SN2005am
 6.49448e-16  SN2005am
 6.20375e-16  SN2005am
 5.9425e-16   SN2005am
 5.69681e-16  SN2005am
 5.45712e-16  SN2005am
 5.21766e-16  SN2005am
 4.97571e-16  SN2005am
 4.73097e-16  SN2005am
 4.48485e-16  SN2005am
 4.23993e-16  SN2005am
 3.99941e-16  SN2005am
 3.7666e-16   SN2005am
 3.5446e-16   SN2005am
 3.33595e-16  SN2005am
 3.14247e-16  SN2005am
 2.96511e-16  SN2005am
 2.80393e-16  SN2005am
 2.65812e-16  SN2005am
 2.63201e-15  SN2005am
 3.45381e-15  SN2005am
 4.34932e-15  SN2005am
 5.30188e-15  SN2005am
 6.29078e-15  SN2005am
 7.29204e-15  SN2005am
 8.27929e-15  SN2005am
 9.22494e-15  SN2005am
 1.01015e-14  SN2005am
 1.08829e-14  SN2005am
 1.15458e-14  SN2005am
 1.20707e-14  SN2005am
 1.24432e-14  SN2005am
 1.26544e-14  SN2005am
 1.27011e-14  SN2005am
 1.25865e-14  SN2005am
 1.2319e-14   SN2005am
 1.19125e-14  SN2005am
 1.13845e-14  SN2005am
 1.07558e-14  SN2005am
 1.00492e-14  SN2005am
 9.28807e-15  SN2005am
 8.4954e-15   SN2005am
 7.69287e-15  SN2005am
 6.90003e-15  SN2005am
 6.13367e-15  SN2005am
 5.40748e-15  SN2005am
 4.73193e-15  SN2005am
 4.11427e-15  SN2005am
 3.55873e-15  SN2005am
 3.06685e-15  SN2005am
 2.63787e-15  SN2005am
 2.26919e-15  SN2005am
 1.95677e-15  SN2005am
 1.69558e-15  SN2005am
 1.48e-15     SN2005am
 1.30414e-15  SN2005am
 1.1621e-15   SN2005am
 1.04822e-15  SN2005am
 9.57248e-16  SN2005am
 8.84405e-16  SN2005am
 8.25498e-16  SN2005am
 7.76938e-16  SN2005am
 7.35744e-16  SN2005am
 6.99522e-16  SN2005am
 6.66433e-16  SN2005am
 6.35135e-16  SN2005am
 6.04729e-16  SN2005am
 5.74689e-16  SN2005am
 5.44798e-16  SN2005am
 5.15071e-16  SN2005am
 4.85698e-16  SN2005am
 4.56971e-16  SN2005am
 4.29237e-16  SN2005am
 4.02842e-16  SN2005am
 3.78096e-16  SN2005am
 3.55241e-16  SN2005am
 3.34432e-16  SN2005am
 3.15727e-16  SN2005am
 2.99086e-16  SN2005am
 2.84376e-16  SN2005am
 2.53144e-15  SN2005am
 3.3032e-15   SN2005am
 4.14407e-15  SN2005am
 5.03861e-15  SN2005am
 5.96765e-15  SN2005am
 6.90892e-15  SN2005am
 7.83796e-15  SN2005am
 8.72912e-15  SN2005am
 9.55681e-15  SN2005am
 1.02967e-14  SN2005am
 1.0927e-14   SN2005am
 1.14295e-14  SN2005am
 1.17904e-14  SN2005am
 1.20013e-14  SN2005am
 1.2059e-14   SN2005am
 1.1966e-14   SN2005am
 1.17299e-14  SN2005am
 1.13632e-14  SN2005am
 1.08818e-14  SN2005am
 1.03049e-14  SN2005am
 9.65322e-15  SN2005am
 8.94828e-15  SN2005am
 8.21135e-15  SN2005am
 7.46247e-15  SN2005am
 6.71979e-15  SN2005am
 5.999e-15    SN2005am
 5.31302e-15  SN2005am
 4.67179e-15  SN2005am
 4.0824e-15   SN2005am
 3.54916e-15  SN2005am
 3.07395e-15  SN2005am
 2.65654e-15  SN2005am
 2.29496e-15  SN2005am
 1.98594e-15  SN2005am
 1.72525e-15  SN2005am
 1.50804e-15  SN2005am
 1.32916e-15  SN2005am
 1.1834e-15   SN2005am
 1.06565e-15  SN2005am
 9.71096e-16  SN2005am
 8.95308e-16  SN2005am
 8.34301e-16  SN2005am
 7.8459e-16   SN2005am
 7.43201e-16  SN2005am
 7.07667e-16  SN2005am
 6.76013e-16  SN2005am
 6.46722e-16  SN2005am
 6.18696e-16  SN2005am
 5.91207e-16  SN2005am
 5.63845e-16  SN2005am
 5.36458e-16  SN2005am
 5.09096e-16  SN2005am
 4.81952e-16  SN2005am
 4.55308e-16  SN2005am
 4.29487e-16  SN2005am
 4.04806e-16  SN2005am
 3.81543e-16  SN2005am
 3.5991e-16   SN2005am
 3.40035e-16  SN2005am
 3.21953e-16  SN2005am
 3.05608e-16  SN2005am
 2.16322e-15  SN2005am
 2.86245e-15  SN2005am
 3.62727e-15  SN2005am
 4.44405e-15  SN2005am
 5.29569e-15  SN2005am
 6.16222e-15  SN2005am
 7.02155e-15  SN2005am
 7.85039e-15  SN2005am
 8.62536e-15  SN2005am
 9.3241e-15   SN2005am
 9.92636e-15  SN2005am
 1.0415e-14   SN2005am
 1.07769e-14  SN2005am
 1.10033e-14  SN2005am
 1.10906e-14  SN2005am
 1.10401e-14  SN2005am
 1.08577e-14  SN2005am
 1.05537e-14  SN2005am
 1.01418e-14  SN2005am
 9.63859e-15  SN2005am
 9.06236e-15  SN2005am
 8.43228e-15  SN2005am
 7.76747e-15  SN2005am
 7.08618e-15  SN2005am
 6.40514e-15  SN2005am
 5.73908e-15  SN2005am
 5.10033e-15  SN2005am
 4.49871e-15  SN2005am
 3.94151e-15  SN2005am
 3.43357e-15  SN2005am
 2.97748e-15  SN2005am
 2.5739e-15   SN2005am
 2.22186e-15  SN2005am
 1.91903e-15  SN2005am
 1.66211e-15  SN2005am
 1.44711e-15  SN2005am
 1.26957e-15  SN2005am
 1.12485e-15  SN2005am
 1.00828e-15  SN2005am
 9.1534e-16   SN2005am
 8.41762e-16  SN2005am
 7.83629e-16  SN2005am
 7.3744e-16   SN2005am
 7.00142e-16  SN2005am
 6.69156e-16  SN2005am
 6.42372e-16  SN2005am
 6.18138e-16  SN2005am
 5.95227e-16  SN2005am
 5.72801e-16  SN2005am
 5.50358e-16  SN2005am
 5.27679e-16  SN2005am
 5.0477e-16   SN2005am
 4.81797e-16  SN2005am
 4.59031e-16  SN2005am
 4.36792e-16  SN2005am
 4.15402e-16  SN2005am
 3.95147e-16  SN2005am
 3.76242e-16  SN2005am
 3.58817e-16  SN2005am
 3.42903e-16  SN2005am
 3.28434e-16  SN2005am
 1.97619e-15  SN2005am
 2.6127e-15   SN2005am
 3.31016e-15  SN2005am
 4.05652e-15  SN2005am
 4.83659e-15  SN2005am
 5.63248e-15  SN2005am
 6.42429e-15  SN2005am
 7.19096e-15  SN2005am
 7.9112e-15   SN2005am
 8.56449e-15  SN2005am
 9.1321e-15   SN2005am
 9.59799e-15  SN2005am
 9.94961e-15  SN2005am
 1.01784e-14  SN2005am
 1.02803e-14  SN2005am
 1.02556e-14  SN2005am
 1.01091e-14  SN2005am
 9.84918e-15  SN2005am
 9.48794e-15  SN2005am
 9.03989e-15  SN2005am
 8.52139e-15  SN2005am
 7.94972e-15  SN2005am
 7.34231e-15  SN2005am
 6.716e-15    SN2005am
 6.08637e-15  SN2005am
 5.4673e-15   SN2005am
 4.87062e-15  SN2005am
 4.30591e-15  SN2005am
 3.78044e-15  SN2005am
 3.29927e-15  SN2005am
 2.86538e-15  SN2005am
 2.47987e-15  SN2005am
 2.1423e-15   SN2005am
 1.85089e-15  SN2005am
 1.60288e-15  SN2005am
 1.39474e-15  SN2005am
 1.22249e-15  SN2005am
 1.08186e-15  SN2005am
 9.68496e-16  SN2005am
 8.78151e-16  SN2005am
 8.06772e-16  SN2005am
 7.50608e-16  SN2005am
 7.06288e-16  SN2005am
 6.70858e-16  SN2005am
 6.4181e-16   SN2005am
 6.17087e-16  SN2005am
 5.95069e-16  SN2005am
 5.74548e-16  SN2005am
 5.54689e-16  SN2005am
 5.34982e-16  SN2005am
 5.15188e-16  SN2005am
 4.95277e-16  SN2005am
 4.75371e-16  SN2005am
 4.55687e-16  SN2005am
 4.3648e-16   SN2005am
 4.18006e-16  SN2005am
 4.00474e-16  SN2005am
 3.84028e-16  SN2005am
 3.68729e-16  SN2005am
 3.54544e-16  SN2005am
 3.41355e-16  SN2005am
 1.85646e-15  SN2005am
 2.43549e-15  SN2005am
 3.07174e-15  SN2005am
 3.75508e-15  SN2005am
 4.47258e-15  SN2005am
 5.20881e-15  SN2005am
 5.94644e-15  SN2005am
 6.6669e-15   SN2005am
 7.35119e-15  SN2005am
 7.98072e-15  SN2005am
 8.53819e-15  SN2005am
 9.00838e-15  SN2005am
 9.37886e-15  SN2005am
 9.64052e-15  SN2005am
 9.78796e-15  SN2005am
 9.81962e-15  SN2005am
 9.73772e-15  SN2005am
 9.54805e-15  SN2005am
 9.2595e-15   SN2005am
 8.88359e-15  SN2005am
 8.43374e-15  SN2005am
 7.92467e-15  SN2005am
 7.37167e-15  SN2005am
 6.79001e-15  SN2005am
 6.19432e-15  SN2005am
 5.59815e-15  SN2005am
 5.01361e-15  SN2005am
 4.4511e-15   SN2005am
 3.91915e-15  SN2005am
 3.4244e-15   SN2005am
 2.97159e-15  SN2005am
 2.56368e-15  SN2005am
 2.20199e-15  SN2005am
 1.8864e-15   SN2005am
 1.61553e-15  SN2005am
 1.38698e-15  SN2005am
 1.19755e-15  SN2005am
 1.04345e-15  SN2005am
 9.20521e-16  SN2005am
 8.24413e-16  SN2005am
 7.50774e-16  SN2005am
 6.9539e-16   SN2005am
 6.54315e-16  SN2005am
 6.23972e-16  SN2005am
 6.01223e-16  SN2005am
 5.83415e-16  SN2005am
 5.68401e-16  SN2005am
 5.54529e-16  SN2005am
 5.40619e-16  SN2005am
 5.25918e-16  SN2005am
 5.10036e-16  SN2005am
 4.92884e-16  SN2005am
 4.74599e-16  SN2005am
 4.55471e-16  SN2005am
 4.35879e-16  SN2005am
 4.16228e-16  SN2005am
 3.96899e-16  SN2005am
 3.78212e-16  SN2005am
 3.60399e-16  SN2005am
 3.43591e-16  SN2005am
 3.27817e-16  SN2005am
 1.70157e-15  SN2005am
 2.23775e-15  SN2005am
 2.82877e-15  SN2005am
 3.46584e-15  SN2005am
 4.13753e-15  SN2005am
 4.83012e-15  SN2005am
 5.52805e-15  SN2005am
 6.2145e-15   SN2005am
 6.87212e-15  SN2005am
 7.48376e-15  SN2005am
 8.03324e-15  SN2005am
 8.50606e-15  SN2005am
 8.89007e-15  SN2005am
 9.17595e-15  SN2005am
 9.35757e-15  SN2005am
 9.43221e-15  SN2005am
 9.40049e-15  SN2005am
 9.26629e-15  SN2005am
 9.03637e-15  SN2005am
 8.71999e-15  SN2005am
 8.32837e-15  SN2005am
 7.87417e-15  SN2005am
 7.37084e-15  SN2005am
 6.83218e-15  SN2005am
 6.27175e-15  SN2005am
 5.70248e-15  SN2005am
 5.13629e-15  SN2005am
 4.58382e-15  SN2005am
 4.05423e-15  SN2005am
 3.55509e-15  SN2005am
 3.09231e-15  SN2005am
 2.67016e-15  SN2005am
 2.29132e-15  SN2005am
 1.957e-15    SN2005am
 1.66705e-15  SN2005am
 1.42015e-15  SN2005am
 1.21396e-15  SN2005am
 1.04534e-15  SN2005am
 9.10551e-16  SN2005am
 8.0543e-16   SN2005am
 7.25615e-16  SN2005am
 6.66712e-16  SN2005am
 6.24462e-16  SN2005am
 5.9488e-16   SN2005am
 5.74366e-16  SN2005am
 5.59791e-16  SN2005am
 5.48546e-16  SN2005am
 5.38561e-16  SN2005am
 5.28299e-16  SN2005am
 5.16723e-16  SN2005am
 5.03243e-16  SN2005am
 4.87651e-16  SN2005am
 4.70038e-16  SN2005am
 4.50721e-16  SN2005am
 4.30161e-16  SN2005am
 4.0889e-16   SN2005am
 3.8745e-16   SN2005am
 3.66339e-16  SN2005am
 3.45974e-16  SN2005am
 3.26667e-16  SN2005am
 3.08612e-16  SN2005am
 1.71494e-15  SN2005am
 2.24359e-15  SN2005am
 2.82605e-15  SN2005am
 3.45369e-15  SN2005am
 4.11533e-15  SN2005am
 4.7975e-15   SN2005am
 5.48496e-15  SN2005am
 6.16119e-15  SN2005am
 6.80916e-15  SN2005am
 7.41202e-15  SN2005am
 7.95385e-15  SN2005am
 8.42042e-15  SN2005am
 8.79974e-15  SN2005am
 9.08264e-15  SN2005am
 9.26306e-15  SN2005am
 9.33828e-15  SN2005am
 9.30891e-15  SN2005am
 9.17872e-15  SN2005am
 8.95433e-15  SN2005am
 8.64482e-15  SN2005am
 8.2612e-15   SN2005am
 7.81587e-15  SN2005am
 7.32205e-15  SN2005am
 6.79325e-15  SN2005am
 6.24278e-15  SN2005am
 5.6833e-15   SN2005am
 5.1265e-15   SN2005am
 4.5828e-15   SN2005am
 4.06117e-15  SN2005am
 3.56903e-15  SN2005am
 3.11216e-15  SN2005am
 2.69477e-15  SN2005am
 2.31952e-15  SN2005am
 1.98762e-15  SN2005am
 1.69897e-15  SN2005am
 1.45235e-15  SN2005am
 1.24553e-15  SN2005am
 1.07552e-15  SN2005am
 9.38718e-16  SN2005am
 8.31129e-16  SN2005am
 7.48546e-16  SN2005am
 6.86721e-16  SN2005am
 6.41527e-16  SN2005am
 6.09089e-16  SN2005am
 5.85896e-16  SN2005am
