0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
0            SN2004ef
