 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 0            1972E
 2.80752e-18  1972E
 1.19879e-17  1972E
 4.57696e-17  1972E
 1.56322e-16  1972E
 4.78276e-16  1972E
 1.3148e-15   1972E
 3.26574e-15  1972E
 7.39671e-15  1972E
 1.54838e-14  1972E
 3.04555e-14  1972E
 5.71413e-14  1972E
 1.02986e-13  1972E
 1.77381e-13  1972E
 2.87601e-13  1972E
 4.30853e-13  1972E
 5.86239e-13  1972E
 7.14397e-13  1972E
 7.70475e-13  1972E
 7.26443e-13  1972E
 5.88784e-13  1972E
 3.97994e-13  1972E
 2.08973e-13  1972E
 6.55889e-14  1972E
-1.4459e-14   1972E
-3.81316e-14  1972E
