 1.01289e-16  SN2001bg
 7.2714e-17   SN2001bg
 5.30548e-17  SN2001bg
 3.9721e-17   SN2001bg
 3.07378e-17  SN2001bg
 2.46484e-17  SN2001bg
 2.04164e-17  SN2001bg
 1.7334e-17   SN2001bg
 1.49409e-17  SN2001bg
 1.29547e-17  SN2001bg
 1.12156e-17  SN2001bg
 9.64327e-18  SN2001bg
 8.20476e-18  SN2001bg
 6.89243e-18  SN2001bg
 5.70928e-18  SN2001bg
 4.66022e-18  SN2001bg
 3.74745e-18  SN2001bg
 2.9687e-18   SN2001bg
 4.15728e-15  SN2001bg
 4.86368e-15  SN2001bg
 5.62967e-15  SN2001bg
 6.447e-15    SN2001bg
 7.30437e-15  SN2001bg
 8.18748e-15  SN2001bg
 9.07925e-15  SN2001bg
 9.96028e-15  SN2001bg
 1.08094e-14  SN2001bg
 1.16046e-14  SN2001bg
 1.23236e-14  SN2001bg
 1.29451e-14  SN2001bg
 1.34499e-14  SN2001bg
 1.38214e-14  SN2001bg
 1.4047e-14   SN2001bg
 1.41184e-14  SN2001bg
 1.40324e-14  SN2001bg
 1.37907e-14  SN2001bg
 1.34003e-14  SN2001bg
 1.28731e-14  SN2001bg
 1.22249e-14  SN2001bg
 1.14752e-14  SN2001bg
 1.06457e-14  SN2001bg
 9.7596e-15   SN2001bg
 8.84055e-15  SN2001bg
 7.91136e-15  SN2001bg
 6.99327e-15  SN2001bg
 6.10511e-15  SN2001bg
 5.26279e-15  SN2001bg
 4.47886e-15  SN2001bg
 3.76242e-15  SN2001bg
 3.11913e-15  SN2001bg
 2.55148e-15  SN2001bg
 2.0591e-15   SN2001bg
 1.63923e-15  SN2001bg
 1.28727e-15  SN2001bg
 9.97256e-16  SN2001bg
 7.62375e-16  SN2001bg
 5.7544e-16   SN2001bg
 4.29264e-16  SN2001bg
 3.16971e-16  SN2001bg
 2.32228e-16  SN2001bg
 1.69388e-16  SN2001bg
 1.2357e-16   SN2001bg
 9.06796e-17  SN2001bg
 6.73729e-17  SN2001bg
 5.10001e-17  SN2001bg
 3.95198e-17  SN2001bg
 3.14066e-17  SN2001bg
 2.55564e-17  SN2001bg
 2.11973e-17  SN2001bg
 1.78101e-17  SN2001bg
 1.50601e-17  SN2001bg
 1.27418e-17  SN2001bg
 1.07359e-17  SN2001bg
 8.97714e-18  SN2001bg
 7.4314e-18   SN2001bg
 6.08041e-18  SN2001bg
 4.91228e-18  SN2001bg
 3.91622e-18  SN2001bg
 3.08003e-18  SN2001bg
 4.00703e-15  SN2001bg
 4.69165e-15  SN2001bg
 5.4349e-15   SN2001bg
 6.22897e-15  SN2001bg
 7.06308e-15  SN2001bg
 7.92354e-15  SN2001bg
 8.79394e-15  SN2001bg
 9.65557e-15  SN2001bg
 1.0488e-14   SN2001bg
 1.12697e-14  SN2001bg
 1.19793e-14  SN2001bg
 1.25958e-14  SN2001bg
 1.31005e-14  SN2001bg
 1.34769e-14  SN2001bg
 1.37126e-14  SN2001bg
 1.37991e-14  SN2001bg
 1.37328e-14  SN2001bg
 1.35152e-14  SN2001bg
 1.31524e-14  SN2001bg
 1.26556e-14  SN2001bg
 1.20398e-14  SN2001bg
 1.13234e-14  SN2001bg
 1.05275e-14  SN2001bg
 9.67418e-15  SN2001bg
 8.78634e-15  SN2001bg
 7.88608e-15  SN2001bg
 6.99406e-15  SN2001bg
 6.12869e-15  SN2001bg
 5.30558e-15  SN2001bg
 4.53718e-15  SN2001bg
 3.83259e-15  SN2001bg
 3.19763e-15  SN2001bg
 2.63505e-15  SN2001bg
 2.14481e-15  SN2001bg
 1.72458e-15  SN2001bg
 1.37015e-15  SN2001bg
 1.07602e-15  SN2001bg
 8.358e-16    SN2001bg
 6.42696e-16  SN2001bg
 4.89877e-16  SN2001bg
 3.70775e-16  SN2001bg
 2.79305e-16  SN2001bg
 2.10019e-16  SN2001bg
 1.58179e-16  SN2001bg
 1.19786e-16  SN2001bg
 9.15515e-17  SN2001bg
 7.0845e-17   SN2001bg
 5.56176e-17  SN2001bg
 4.43152e-17  SN2001bg
 3.57913e-17  SN2001bg
 2.92224e-17  SN2001bg
 2.40339e-17  SN2001bg
 1.98348e-17  SN2001bg
 1.63658e-17  SN2001bg
 1.34575e-17  SN2001bg
 1.09997e-17  SN2001bg
 8.91888e-18  SN2001bg
 7.16313e-18  SN2001bg
 5.69233e-18  SN2001bg
 4.47251e-18  SN2001bg
 3.47275e-18  SN2001bg
 3.80238e-15  SN2001bg
 4.4548e-15   SN2001bg
 5.16375e-15  SN2001bg
 5.92193e-15  SN2001bg
 6.71921e-15  SN2001bg
 7.54269e-15  SN2001bg
 8.37684e-15  SN2001bg
 9.20394e-15  SN2001bg
 1.00046e-14  SN2001bg
 1.07583e-14  SN2001bg
 1.14446e-14  SN2001bg
 1.20436e-14  SN2001bg
 1.25372e-14  SN2001bg
 1.29096e-14  SN2001bg
 1.31486e-14  SN2001bg
 1.32461e-14  SN2001bg
 1.31982e-14  SN2001bg
 1.3006e-14   SN2001bg
 1.26751e-14  SN2001bg
 1.22156e-14  SN2001bg
 1.16417e-14  SN2001bg
 1.09705e-14  SN2001bg
 1.02218e-14  SN2001bg
 9.41657e-15  SN2001bg
 8.57634e-15  SN2001bg
 7.72209e-15  SN2001bg
 6.87346e-15  SN2001bg
 6.048e-15    SN2001bg
 5.26067e-15  SN2001bg
 4.52347e-15  SN2001bg
 3.84525e-15  SN2001bg
 3.23179e-15  SN2001bg
 2.68594e-15  SN2001bg
 2.20796e-15  SN2001bg
 1.79589e-15  SN2001bg
 1.44603e-15  SN2001bg
 1.15336e-15  SN2001bg
 9.12079e-16  SN2001bg
 7.15918e-16  SN2001bg
 5.58566e-16  SN2001bg
 4.3392e-16   SN2001bg
 3.36309e-16  SN2001bg
 2.60628e-16  SN2001bg
 2.02421e-16  SN2001bg
 1.57904e-16  SN2001bg
 1.23943e-16  SN2001bg
 9.80089e-17  SN2001bg
 7.81105e-17  SN2001bg
 6.27132e-17  SN2001bg
 5.06614e-17  SN2001bg
 4.11023e-17  SN2001bg
 3.34176e-17  SN2001bg
 2.71647e-17  SN2001bg
 2.2029e-17   SN2001bg
 1.77862e-17  SN2001bg
 1.42733e-17  SN2001bg
 1.13688e-17  SN2001bg
 8.97767e-18  SN2001bg
 7.02254e-18  SN2001bg
 5.4378e-18   SN2001bg
 4.16619e-18  SN2001bg
 3.57776e-15  SN2001bg
 4.19273e-15  SN2001bg
 4.86125e-15  SN2001bg
 5.57653e-15  SN2001bg
 6.3291e-15   SN2001bg
 7.10687e-15  SN2001bg
 7.8953e-15   SN2001bg
 8.67775e-15  SN2001bg
 9.43602e-15  SN2001bg
 1.01509e-14  SN2001bg
 1.08032e-14  SN2001bg
 1.1374e-14   SN2001bg
 1.18464e-14  SN2001bg
 1.22056e-14  SN2001bg
 1.244e-14    SN2001bg
 1.25417e-14  SN2001bg
 1.25071e-14  SN2001bg
 1.2337e-14   SN2001bg
 1.20366e-14  SN2001bg
 1.16152e-14  SN2001bg
 1.10858e-14  SN2001bg
 1.04645e-14  SN2001bg
 9.76951e-15  SN2001bg
 9.02039e-15  SN2001bg
 8.23717e-15  SN2001bg
 7.4394e-15   SN2001bg
 6.6454e-15   SN2001bg
 5.87155e-15  SN2001bg
 5.13185e-15  SN2001bg
 4.43755e-15  SN2001bg
 3.79699e-15  SN2001bg
 3.21569e-15  SN2001bg
 2.69643e-15  SN2001bg
 2.23962e-15  SN2001bg
 1.8436e-15   SN2001bg
 1.50511e-15  SN2001bg
 1.21967e-15  SN2001bg
 9.82045e-16  SN2001bg
 7.86594e-16  SN2001bg
 6.27602e-16  SN2001bg
 4.99535e-16  SN2001bg
 3.97243e-16  SN2001bg
 3.16077e-16  SN2001bg
 2.51967e-16  SN2001bg
 2.01444e-16  SN2001bg
 1.61618e-16  SN2001bg
 1.3014e-16   SN2001bg
 1.05138e-16  SN2001bg
 8.51515e-17  SN2001bg
 6.90554e-17  SN2001bg
 5.59977e-17  SN2001bg
 4.53375e-17  SN2001bg
 3.65937e-17  SN2001bg
 2.94037e-17  SN2001bg
 2.34904e-17  SN2001bg
 1.86377e-17  SN2001bg
 1.46723e-17  SN2001bg
 1.14518e-17  SN2001bg
 8.85618e-18  SN2001bg
 6.78275e-18  SN2001bg
 5.14262e-18  SN2001bg
 3.74544e-15  SN2001bg
 4.33859e-15  SN2001bg
 4.9768e-15   SN2001bg
 5.65303e-15  SN2001bg
 6.35795e-15  SN2001bg
 7.07997e-15  SN2001bg
 7.8055e-15   SN2001bg
 8.51925e-15  SN2001bg
 9.20474e-15  SN2001bg
 9.84485e-15  SN2001bg
 1.04225e-14  SN2001bg
 1.09215e-14  SN2001bg
 1.13272e-14  SN2001bg
 1.1627e-14   SN2001bg
 1.18116e-14  SN2001bg
 1.18748e-14  SN2001bg
 1.18144e-14  SN2001bg
 1.16318e-14  SN2001bg
 1.13325e-14  SN2001bg
 1.09257e-14  SN2001bg
 1.04234e-14  SN2001bg
 9.84042e-15  SN2001bg
 9.1933e-15   SN2001bg
 8.49966e-15  SN2001bg
 7.77734e-15  SN2001bg
 7.04369e-15  SN2001bg
 6.31485e-15  SN2001bg
 5.60518e-15  SN2001bg
 4.92688e-15  SN2001bg
 4.28971e-15  SN2001bg
 3.70085e-15  SN2001bg
 3.16499e-15  SN2001bg
 2.68445e-15  SN2001bg
 2.2595e-15   SN2001bg
 1.88861e-15  SN2001bg
 1.56889e-15  SN2001bg
 1.29643e-15  SN2001bg
 1.06668e-15  SN2001bg
 8.74749e-16  SN2001bg
 7.15712e-16  SN2001bg
 5.84808e-16  SN2001bg
 4.77607e-16  SN2001bg
 3.90115e-16  SN2001bg
 3.18827e-16  SN2001bg
 2.60742e-16  SN2001bg
 2.13347e-16  SN2001bg
 1.74578e-16  SN2001bg
 1.42765e-16  SN2001bg
 1.16577e-16  SN2001bg
 9.49596e-17  SN2001bg
 7.70827e-17  SN2001bg
 6.22915e-17  SN2001bg
 5.00653e-17  SN2001bg
 3.99852e-17  SN2001bg
 3.17083e-17  SN2001bg
 2.49495e-17  SN2001bg
 1.94675e-17  SN2001bg
 1.50559e-17  SN2001bg
 1.15365e-17  SN2001bg
 8.75533e-18  SN2001bg
 6.57934e-18  SN2001bg
 4.16825e-15  SN2001bg
 4.75213e-15  SN2001bg
 5.36939e-15  SN2001bg
 6.01225e-15  SN2001bg
 6.6711e-15   SN2001bg
 7.3346e-15   SN2001bg
 7.98997e-15  SN2001bg
 8.62334e-15  SN2001bg
 9.22016e-15  SN2001bg
 9.76576e-15  SN2001bg
 1.02459e-14  SN2001bg
 1.06476e-14  SN2001bg
 1.09591e-14  SN2001bg
 1.11715e-14  SN2001bg
 1.12779e-14  SN2001bg
 1.12751e-14  SN2001bg
 1.11627e-14  SN2001bg
 1.09437e-14  SN2001bg
 1.06245e-14  SN2001bg
 1.0214e-14   SN2001bg
 9.72404e-15  SN2001bg
 9.16796e-15  SN2001bg
 8.5606e-15   SN2001bg
 7.91739e-15  SN2001bg
 7.25372e-15  SN2001bg
 6.58433e-15  SN2001bg
 5.92275e-15  SN2001bg
 5.28089e-15  SN2001bg
 4.66873e-15  SN2001bg
 4.0941e-15   SN2001bg
 3.56269e-15  SN2001bg
 3.07804e-15  SN2001bg
 2.64179e-15  SN2001bg
 2.25385e-15  SN2001bg
 1.91274e-15  SN2001bg
 1.61587e-15  SN2001bg
 1.35986e-15  SN2001bg
 1.14087e-15  SN2001bg
 9.54818e-16  SN2001bg
 7.97608e-16  SN2001bg
 6.65324e-16  SN2001bg
 5.54327e-16  SN2001bg
 4.61341e-16  SN2001bg
 3.83488e-16  SN2001bg
 3.18291e-16  SN2001bg
 2.63655e-16  SN2001bg
 2.17836e-16  SN2001bg
 1.79393e-16  SN2001bg
 1.47145e-16  SN2001bg
 1.20121e-16  SN2001bg
 9.7522e-17   SN2001bg
 7.86857e-17  SN2001bg
 6.30545e-17  SN2001bg
 5.01544e-17  SN2001bg
 3.95777e-17  SN2001bg
 3.09702e-17  SN2001bg
 2.40228e-17  SN2001bg
 1.84648e-17  SN2001bg
 1.40602e-17  SN2001bg
 1.06038e-17  SN2001bg
 7.91914e-18  SN2001bg
 4.63278e-15  SN2001bg
 5.21606e-15  SN2001bg
 5.82173e-15  SN2001bg
 6.44109e-15  SN2001bg
 7.06398e-15  SN2001bg
 7.67902e-15  SN2001bg
 8.27395e-15  SN2001bg
 8.83591e-15  SN2001bg
 9.35196e-15  SN2001bg
 9.80953e-15  SN2001bg
 1.01969e-14  SN2001bg
 1.05038e-14  SN2001bg
 1.07217e-14  SN2001bg
 1.08444e-14  SN2001bg
 1.08684e-14  SN2001bg
 1.07927e-14  SN2001bg
 1.06193e-14  SN2001bg
 1.0353e-14   SN2001bg
 1.00012e-14  SN2001bg
 9.57351e-15  SN2001bg
 9.08132e-15  SN2001bg
 8.53741e-15  SN2001bg
 7.95527e-15  SN2001bg
 7.34859e-15  SN2001bg
 6.73068e-15  SN2001bg
 6.114e-15    SN2001bg
 5.50974e-15  SN2001bg
 4.9275e-15   SN2001bg
 4.37511e-15  SN2001bg
 3.85848e-15  SN2001bg
 3.38169e-15  SN2001bg
 2.94704e-15  SN2001bg
 2.55525e-15  SN2001bg
 2.2057e-15   SN2001bg
 1.89668e-15  SN2001bg
 1.62567e-15  SN2001bg
 1.3896e-15   SN2001bg
 1.18512e-15  SN2001bg
 1.00876e-15  SN2001bg
 8.57128e-16  SN2001bg
 7.27018e-16  SN2001bg
 6.15502e-16  SN2001bg
 5.19965e-16  SN2001bg
 4.38126e-16  SN2001bg
 3.68025e-16  SN2001bg
 3.07999e-16  SN2001bg
 2.56648e-16  SN2001bg
 2.12793e-16  SN2001bg
 1.75438e-16  SN2001bg
 1.43738e-16  SN2001bg
 1.16963e-16  SN2001bg
 9.44768e-17  SN2001bg
 7.57175e-17  SN2001bg
 6.0184e-17   SN2001bg
 4.74266e-17  SN2001bg
 3.70411e-17  SN2001bg
 2.8665e-17   SN2001bg
 2.19749e-17  SN2001bg
 1.66852e-17  SN2001bg
 1.25457e-17  SN2001bg
 9.34031e-18  SN2001bg
 5.10961e-15  SN2001bg
 5.70243e-15  SN2001bg
 6.30829e-15  SN2001bg
 6.91741e-15  SN2001bg
 7.51887e-15  SN2001bg
 8.10092e-15  SN2001bg
 8.65136e-15  SN2001bg
 9.15789e-15  SN2001bg
 9.60861e-15  SN2001bg
 9.99246e-15  SN2001bg
 1.02997e-14  SN2001bg
 1.05222e-14  SN2001bg
 1.06542e-14  SN2001bg
 1.0692e-14   SN2001bg
 1.06347e-14  SN2001bg
 1.04839e-14  SN2001bg
 1.02439e-14  SN2001bg
 9.9214e-15   SN2001bg
 9.52516e-15  SN2001bg
 9.06575e-15  SN2001bg
 8.55497e-15  SN2001bg
 8.00543e-15  SN2001bg
 7.42997e-15  SN2001bg
 6.84118e-15  SN2001bg
 6.25089e-15  SN2001bg
 5.66985e-15  SN2001bg
 5.10734e-15  SN2001bg
 4.57101e-15  SN2001bg
 4.06676e-15  SN2001bg
 3.59873e-15  SN2001bg
 3.16941e-15  SN2001bg
 2.77976e-15  SN2001bg
 2.42944e-15  SN2001bg
 2.11705e-15  SN2001bg
 1.8404e-15   SN2001bg
 1.59676e-15  SN2001bg
 1.38307e-15  SN2001bg
 1.1962e-15   SN2001bg
 1.03303e-15  SN2001bg
 8.90652e-16  SN2001bg
 7.66388e-16  SN2001bg
 6.57876e-16  SN2001bg
 5.63058e-16  SN2001bg
 4.80182e-16  SN2001bg
 4.07767e-16  SN2001bg
 3.44571e-16  SN2001bg
 2.89546e-16  SN2001bg
 2.41797e-16  SN2001bg
 2.00551e-16  SN2001bg
 1.65123e-16  SN2001bg
 1.34894e-16  SN2001bg
 1.09294e-16  SN2001bg
 8.77935e-17  SN2001bg
 6.98961e-17  SN2001bg
 5.51382e-17  SN2001bg
 4.3089e-17   SN2001bg
 3.33512e-17  SN2001bg
 2.55637e-17  SN2001bg
 1.9402e-17   SN2001bg
 1.45792e-17  SN2001bg
 1.08456e-17  SN2001bg
 5.57026e-15  SN2001bg
 6.18273e-15  SN2001bg
 6.80121e-15  SN2001bg
 7.41472e-15  SN2001bg
 8.01139e-15  SN2001bg
 8.57877e-15  SN2001bg
 9.10427e-15  SN2001bg
 9.5756e-15   SN2001bg
 9.98125e-15  SN2001bg
 1.0311e-14   SN2001bg
 1.05562e-14  SN2001bg
 1.07106e-14  SN2001bg
 1.07699e-14  SN2001bg
 1.07328e-14  SN2001bg
 1.06005e-14  SN2001bg
 1.03768e-14  SN2001bg
 1.00683e-14  SN2001bg
 9.68357e-15  SN2001bg
 9.23307e-15  SN2001bg
 8.72872e-15  SN2001bg
 8.18326e-15  SN2001bg
 7.6098e-15   SN2001bg
 7.02124e-15  SN2001bg
 6.42979e-15  SN2001bg
 5.84657e-15  SN2001bg
 5.28125e-15  SN2001bg
 4.74181e-15  SN2001bg
 4.23442e-15  SN2001bg
 3.76344e-15  SN2001bg
 3.33146e-15  SN2001bg
 2.93945e-15  SN2001bg
 2.58705e-15  SN2001bg
 2.27271e-15  SN2001bg
 1.9941e-15   SN2001bg
 1.74828e-15  SN2001bg
 1.532e-15    SN2001bg
 1.34193e-15  SN2001bg
 1.17482e-15  SN2001bg
 1.02765e-15  SN2001bg
 8.97709e-16  SN2001bg
 7.8265e-16   SN2001bg
 6.80487e-16  SN2001bg
 5.89586e-16  SN2001bg
 5.08625e-16  SN2001bg
 4.36543e-16  SN2001bg
 3.72484e-16  SN2001bg
 3.15747e-16  SN2001bg
 2.65736e-16  SN2001bg
 2.21922e-16  SN2001bg
 1.83817e-16  SN2001bg
 1.50947e-16  SN2001bg
 1.22848e-16  SN2001bg
 9.90577e-17  SN2001bg
 7.91195e-17  SN2001bg
 6.25846e-17  SN2001bg
 4.90197e-17  SN2001bg
 3.80135e-17  SN2001bg
 2.91827e-17  SN2001bg
 2.21767e-17  SN2001bg
 1.66813e-17  SN2001bg
 1.24193e-17  SN2001bg
 5.98928e-15  SN2001bg
 6.63e-15     SN2001bg
 7.2723e-15   SN2001bg
 7.90401e-15  SN2001bg
 8.51213e-15  SN2001bg
 9.08325e-15  SN2001bg
 9.60397e-15  SN2001bg
 1.00615e-14  SN2001bg
 1.0444e-14   SN2001bg
 1.07414e-14  SN2001bg
 1.09457e-14  SN2001bg
 1.1051e-14   SN2001bg
 1.10546e-14  SN2001bg
 1.09563e-14  SN2001bg
 1.07591e-14  SN2001bg
 1.04689e-14  SN2001bg
 1.00938e-14  SN2001bg
 9.64451e-15  SN2001bg
 9.13335e-15  SN2001bg
 8.57387e-15  SN2001bg
 7.98024e-15  SN2001bg
 7.36665e-15  SN2001bg
 6.74675e-15  SN2001bg
 6.13314e-15  SN2001bg
 5.53692e-15  SN2001bg
 4.9674e-15   SN2001bg
 4.43191e-15  SN2001bg
 3.93568e-15  SN2001bg
 3.48194e-15  SN2001bg
 3.07202e-15  SN2001bg
 2.70561e-15  SN2001bg
 2.38103e-15  SN2001bg
 2.09553e-15  SN2001bg
 1.84565e-15  SN2001bg
 1.62752e-15  SN2001bg
 1.43713e-15  SN2001bg
 1.27058e-15  SN2001bg
 1.12423e-15  SN2001bg
 9.9487e-16   SN2001bg
 8.79738e-16  SN2001bg
 7.76573e-16  SN2001bg
 6.83587e-16  SN2001bg
 5.99414e-16  SN2001bg
 5.23048e-16  SN2001bg
 4.53766e-16  SN2001bg
 3.91051e-16  SN2001bg
 3.34526e-16  SN2001bg
 2.83888e-16  SN2001bg
 2.38867e-16  SN2001bg
 1.99189e-16  SN2001bg
 1.64559e-16  SN2001bg
 1.34648e-16  SN2001bg
 1.09093e-16  SN2001bg
 8.75049e-17  SN2001bg
 6.94783e-17  SN2001bg
 5.46007e-17  SN2001bg
 4.24664e-17  SN2001bg
 3.26862e-17  SN2001bg
 2.48966e-17  SN2001bg
 1.87654e-17  SN2001bg
 1.39963e-17  SN2001bg
 6.34728e-15  SN2001bg
 7.02213e-15  SN2001bg
 7.69666e-15  SN2001bg
 8.35758e-15  SN2001bg
 8.99072e-15  SN2001bg
 9.58147e-15  SN2001bg
 1.01154e-14  SN2001bg
 1.05786e-14  SN2001bg
 1.09586e-14  SN2001bg
 1.12448e-14  SN2001bg
 1.14287e-14  SN2001bg
 1.15048e-14  SN2001bg
 1.14707e-14  SN2001bg
 1.1327e-14   SN2001bg
 1.10777e-14  SN2001bg
 1.07301e-14  SN2001bg
 1.02941e-14  SN2001bg
 9.78204e-15  SN2001bg
 9.20814e-15  SN2001bg
 8.58778e-15  SN2001bg
 7.93689e-15  SN2001bg
 7.27122e-15  SN2001bg
 6.60573e-15  SN2001bg
 5.954e-15    SN2001bg
 5.32779e-15  SN2001bg
 4.7367e-15   SN2001bg
 4.18798e-15  SN2001bg
 3.68648e-15  SN2001bg
 3.23475e-15  SN2001bg
 2.83321e-15  SN2001bg
 2.48049e-15  SN2001bg
 2.17373e-15  SN2001bg
 1.909e-15    SN2001bg
 1.6817e-15   SN2001bg
 1.48687e-15  SN2001bg
 1.31957e-15  SN2001bg
 1.17511e-15  SN2001bg
 1.04924e-15  SN2001bg
 9.38315e-16  SN2001bg
 8.39295e-16  SN2001bg
 7.49804e-16  SN2001bg
 6.68061e-16  SN2001bg
 5.92816e-16  SN2001bg
 5.23257e-16  SN2001bg
 4.58904e-16  SN2001bg
 3.99514e-16  SN2001bg
 3.4499e-16   SN2001bg
 2.95302e-16  SN2001bg
 2.50433e-16  SN2001bg
 2.10332e-16  SN2001bg
 1.74893e-16  SN2001bg
 1.43942e-16  SN2001bg
 1.1724e-16   SN2001bg
 9.44882e-17  SN2001bg
 7.53454e-17  SN2001bg
 5.9441e-17   SN2001bg
 4.63926e-17  SN2001bg
 3.58209e-17  SN2001bg
 2.7362e-17   SN2001bg
 2.06769e-17  SN2001bg
 1.5458e-17   SN2001bg
 6.63119e-15  SN2001bg
 7.34254e-15  SN2001bg
 8.05387e-15  SN2001bg
 8.75088e-15  SN2001bg
 9.41826e-15  SN2001bg
 1.00402e-14  SN2001bg
 1.06008e-14  SN2001bg
 1.10853e-14  SN2001bg
 1.14797e-14  SN2001bg
 1.17724e-14  SN2001bg
 1.19543e-14  SN2001bg
 1.20193e-14  SN2001bg
 1.19647e-14  SN2001bg
 1.17915e-14  SN2001bg
 1.15041e-14  SN2001bg
 1.11107e-14  SN2001bg
 1.06226e-14  SN2001bg
 1.00535e-14  SN2001bg
 9.41938e-15  SN2001bg
 8.73758e-15  SN2001bg
 8.02586e-15  SN2001bg
 7.30181e-15  SN2001bg
 6.58204e-15  SN2001bg
 5.88159e-15  SN2001bg
 5.21334e-15  SN2001bg
 4.5877e-15   SN2001bg
 4.01236e-15  SN2001bg
 3.49225e-15  SN2001bg
 3.02966e-15  SN2001bg
 2.62447e-15  SN2001bg
 2.27452e-15  SN2001bg
 1.97598e-15  SN2001bg
 1.72387e-15  SN2001bg
 1.51245e-15  SN2001bg
 1.33568e-15  SN2001bg
 1.1876e-15   SN2001bg
 1.06262e-15  SN2001bg
 9.55715e-16  SN2001bg
 8.62627e-16  SN2001bg
 7.79882e-16  SN2001bg
 7.04809e-16  SN2001bg
 6.35479e-16  SN2001bg
 5.70615e-16  SN2001bg
 5.09474e-16  SN2001bg
 4.51721e-16  SN2001bg
 3.97308e-16  SN2001bg
 3.46358e-16  SN2001bg
 2.99075e-16  SN2001bg
 2.55668e-16  SN2001bg
 2.16299e-16  SN2001bg
 1.81049e-16  SN2001bg
 1.49907e-16  SN2001bg
 1.22766e-16  SN2001bg
 9.9432e-17   SN2001bg
 7.96439e-17  SN2001bg
 6.30882e-17  SN2001bg
 4.94215e-17  SN2001bg
 3.82881e-17  SN2001bg
 2.93363e-17  SN2001bg
 2.22308e-17  SN2001bg
 1.66621e-17  SN2001bg
 6.83261e-15  SN2001bg
 7.57909e-15  SN2001bg
 8.32755e-15  SN2001bg
 9.06285e-15  SN2001bg
 9.76866e-15  SN2001bg
 1.0428e-14   SN2001bg
 1.10237e-14  SN2001bg
 1.15395e-14  SN2001bg
 1.19602e-14  SN2001bg
 1.22729e-14  SN2001bg
 1.24672e-14  SN2001bg
 1.25361e-14  SN2001bg
 1.24763e-14  SN2001bg
 1.22885e-14  SN2001bg
 1.19771e-14  SN2001bg
 1.15509e-14  SN2001bg
 1.10217e-14  SN2001bg
 1.04049e-14  SN2001bg
 9.7176e-15   SN2001bg
 8.97896e-15  SN2001bg
 8.20857e-15  SN2001bg
 7.4259e-15   SN2001bg
 6.64939e-15  SN2001bg
 5.89571e-15  SN2001bg
 5.17922e-15  SN2001bg
 4.51143e-15  SN2001bg
 3.90087e-15  SN2001bg
 3.35292e-15  SN2001bg
 2.86999e-15  SN2001bg
 2.45176e-15  SN2001bg
 2.09556e-15  SN2001bg
 1.79686e-15  SN2001bg
 1.54979e-15  SN2001bg
 1.34763e-15  SN2001bg
 1.18333e-15  SN2001bg
 1.04993e-15  SN2001bg
 9.40898e-16  SN2001bg
 8.504e-16    SN2001bg
 7.73468e-16  SN2001bg
 7.06078e-16  SN2001bg
 6.45146e-16  SN2001bg
 5.88472e-16  SN2001bg
 5.34632e-16  SN2001bg
 4.82841e-16  SN2001bg
 4.3281e-16   SN2001bg
 3.84598e-16  SN2001bg
 3.38481e-16  SN2001bg
 2.94841e-16  SN2001bg
 2.54072e-16  SN2001bg
 2.16521e-16  SN2001bg
 1.82439e-16  SN2001bg
 1.51969e-16  SN2001bg
 1.25135e-16  SN2001bg
 1.01854e-16  SN2001bg
 8.1952e-17   SN2001bg
 6.51827e-17  SN2001bg
 5.12529e-17  SN2001bg
 3.98421e-17  SN2001bg
 3.06218e-17  SN2001bg
 2.32709e-17  SN2001bg
 1.74871e-17  SN2001bg
 6.94595e-15  SN2001bg
 7.72278e-15  SN2001bg
 8.50473e-15  SN2001bg
 9.27608e-15  SN2001bg
 1.00197e-14  SN2001bg
 1.07175e-14  SN2001bg
 1.13513e-14  SN2001bg
 1.19034e-14  SN2001bg
 1.23572e-14  SN2001bg
 1.26984e-14  SN2001bg
 1.29153e-14  SN2001bg
 1.29998e-14  SN2001bg
 1.29474e-14  SN2001bg
 1.27583e-14  SN2001bg
 1.24366e-14  SN2001bg
 1.19909e-14  SN2001bg
 1.14338e-14  SN2001bg
 1.07812e-14  SN2001bg
 1.00515e-14  SN2001bg
 9.26511e-15  SN2001bg
 8.44338e-15  SN2001bg
 7.60747e-15  SN2001bg
 6.77757e-15  SN2001bg
 5.97206e-15  SN2001bg
 5.20682e-15  SN2001bg
 4.49471e-15  SN2001bg
 3.84526e-15  SN2001bg
 3.26461e-15  SN2001bg
 2.75557e-15  SN2001bg
 2.31791e-15  SN2001bg
 1.94878e-15  SN2001bg
 1.64322e-15  SN2001bg
 1.39469e-15  SN2001bg
 1.19572e-15  SN2001bg
 1.03839e-15  SN2001bg
 9.14843e-16  SN2001bg
 8.17695e-16  SN2001bg
 7.40304e-16  SN2001bg
 6.76994e-16  SN2001bg
 6.23138e-16  SN2001bg
 5.75177e-16  SN2001bg
 5.30556e-16  SN2001bg
 4.8761e-16   SN2001bg
 4.45422e-16  SN2001bg
 4.03655e-16  SN2001bg
 3.62393e-16  SN2001bg
 3.21989e-16  SN2001bg
 2.82937e-16  SN2001bg
 2.45768e-16  SN2001bg
 2.10968e-16  SN2001bg
 1.78935e-16  SN2001bg
 1.49942e-16  SN2001bg
 1.24136e-16  SN2001bg
 1.01539e-16  SN2001bg
 8.20636e-17  SN2001bg
 6.55368e-17  SN2001bg
 5.17221e-17  SN2001bg
 4.03426e-17  SN2001bg
 3.11021e-17  SN2001bg
 2.37026e-17  SN2001bg
 1.78577e-17  SN2001bg
 6.96856e-15  SN2001bg
 7.76824e-15  SN2001bg
 8.57686e-15  SN2001bg
