 2.93021e-15  SN1998bp
 2.93912e-15  SN1998bp
 2.87972e-15  SN1998bp
 2.75712e-15  SN1998bp
 2.58e-15     SN1998bp
 2.35971e-15  SN1998bp
 2.10921e-15  SN1998bp
 1.842e-15    SN1998bp
 1.57107e-15  SN1998bp
 1.30813e-15  SN1998bp
 1.06294e-15  SN1998bp
 8.43021e-16  SN1998bp
 6.5348e-16   SN1998bp
 4.97122e-16  SN1998bp
 3.74656e-16  SN1998bp
 2.8501e-16   SN1998bp
 2.25697e-16  SN1998bp
 1.93189e-16  SN1998bp
 1.83278e-16  SN1998bp
 1.91402e-16  SN1998bp
 2.1293e-16   SN1998bp
 2.43399e-16  SN1998bp
 2.78695e-16  SN1998bp
 3.15194e-16  SN1998bp
 3.49842e-16  SN1998bp
 3.80204e-16  SN1998bp
 4.04469e-16  SN1998bp
 4.21425e-16  SN1998bp
 4.30415e-16  SN1998bp
 4.31279e-16  SN1998bp
 4.24285e-16  SN1998bp
 4.10056e-16  SN1998bp
 3.89496e-16  SN1998bp
 3.63716e-16  SN1998bp
 3.33958e-16  SN1998bp
 3.01518e-16  SN1998bp
 2.67681e-16  SN1998bp
 2.33649e-16  SN1998bp
 2.00493e-16  SN1998bp
 1.69105e-16  SN1998bp
 1.40172e-16  SN1998bp
 1.14168e-16  SN1998bp
 9.13573e-17  SN1998bp
 7.18143e-17  SN1998bp
 5.54546e-17  SN1998bp
 4.2072e-17   SN1998bp
 3.13777e-17  SN1998bp
 2.30386e-17  SN1998bp
 1.67113e-17  SN1998bp
 3.23004e-16  SN1998bp
 5.01579e-16  SN1998bp
 7.15515e-16  SN1998bp
 9.61556e-16  SN1998bp
 1.23357e-15  SN1998bp
 1.52262e-15  SN1998bp
 1.81734e-15  SN1998bp
 2.10463e-15  SN1998bp
 2.37055e-15  SN1998bp
 2.60143e-15  SN1998bp
 2.78499e-15  SN1998bp
 2.91138e-15  SN1998bp
 2.97401e-15  SN1998bp
 2.97013e-15  SN1998bp
 2.90093e-15  SN1998bp
 2.77141e-15  SN1998bp
 2.58982e-15  SN1998bp
 2.36691e-15  SN1998bp
 2.11497e-15  SN1998bp
 1.84684e-15  SN1998bp
 1.57503e-15  SN1998bp
 1.31089e-15  SN1998bp
 1.06406e-15  SN1998bp
 8.42035e-16  SN1998bp
 6.5007e-16   SN1998bp
 4.91146e-16  SN1998bp
 3.6617e-16   SN1998bp
 2.74245e-16  SN1998bp
 2.13011e-16  SN1998bp
 1.7901e-16   SN1998bp
 1.68049e-16  SN1998bp
 1.75535e-16  SN1998bp
 1.9678e-16   SN1998bp
 2.27243e-16  SN1998bp
 2.62731e-16  SN1998bp
 2.99546e-16  SN1998bp
 3.34579e-16  SN1998bp
 3.65354e-16  SN1998bp
 3.90043e-16  SN1998bp
 4.07441e-16  SN1998bp
 4.16915e-16  SN1998bp
 4.18342e-16  SN1998bp
 4.12028e-16  SN1998bp
 3.98635e-16  SN1998bp
 3.79087e-16  SN1998bp
 3.54499e-16  SN1998bp
 3.26089e-16  SN1998bp
 2.95113e-16  SN1998bp
 2.62792e-16  SN1998bp
 2.30261e-16  SN1998bp
 1.98516e-16  SN1998bp
 1.68387e-16  SN1998bp
 1.40512e-16  SN1998bp
 1.15338e-16  SN1998bp
 9.31186e-17  SN1998bp
 7.39413e-17  SN1998bp
 5.77493e-17  SN1998bp
 4.43746e-17  SN1998bp
 3.35725e-17  SN1998bp
 2.50548e-17  SN1998bp
 1.85199e-17  SN1998bp
 4.30493e-16  SN1998bp
 6.19853e-16  SN1998bp
 8.41938e-16  SN1998bp
 1.09284e-15  SN1998bp
 1.36601e-15  SN1998bp
 1.65239e-15  SN1998bp
 1.94079e-15  SN1998bp
 2.21861e-15  SN1998bp
 2.47264e-15  SN1998bp
 2.69011e-15  SN1998bp
 2.85968e-15  SN1998bp
 2.9724e-15   SN1998bp
 3.02244e-15  SN1998bp
 3.00754e-15  SN1998bp
 2.92919e-15  SN1998bp
 2.79242e-15  SN1998bp
 2.6053e-15   SN1998bp
 2.37826e-15  SN1998bp
 2.1232e-15   SN1998bp
 1.85261e-15  SN1998bp
 1.57864e-15  SN1998bp
 1.31242e-15  SN1998bp
 1.06343e-15  SN1998bp
 8.39167e-16  SN1998bp
 6.44888e-16  SN1998bp
 4.83667e-16  SN1998bp
 3.56507e-16  SN1998bp
 2.62604e-16  SN1998bp
 1.99665e-16  SN1998bp
 1.64268e-16  SN1998bp
 1.52225e-16  SN1998bp
 1.58921e-16  SN1998bp
 1.79623e-16  SN1998bp
 2.09739e-16  SN1998bp
 2.45025e-16  SN1998bp
 2.81738e-16  SN1998bp
 3.16736e-16  SN1998bp
 3.47529e-16  SN1998bp
 3.7229e-16   SN1998bp
 3.89832e-16  SN1998bp
 3.99549e-16  SN1998bp
 4.01353e-16  SN1998bp
 3.95585e-16  SN1998bp
 3.82933e-16  SN1998bp
 3.64337e-16  SN1998bp
 3.40904e-16  SN1998bp
 3.13833e-16  SN1998bp
 2.84336e-16  SN1998bp
 2.53584e-16  SN1998bp
 2.22645e-16  SN1998bp
 1.92453e-16  SN1998bp
 1.63778e-16  SN1998bp
 1.37211e-16  SN1998bp
 1.13161e-16  SN1998bp
 9.18685e-17  SN1998bp
 7.34166e-17  SN1998bp
 5.7761e-17   SN1998bp
 4.47569e-17  SN1998bp
 3.41894e-17  SN1998bp
 2.58037e-17  SN1998bp
 1.93322e-17  SN1998bp
 5.10033e-16  SN1998bp
 7.07155e-16  SN1998bp
 9.35266e-16  SN1998bp
 1.19003e-15  SN1998bp
 1.46462e-15  SN1998bp
 1.74986e-15  SN1998bp
 2.03466e-15  SN1998bp
 2.30668e-15  SN1998bp
 2.55315e-15  SN1998bp
 2.76182e-15  SN1998bp
 2.92195e-15  SN1998bp
 3.02514e-15  SN1998bp
 3.06604e-15  SN1998bp
 3.04278e-15  SN1998bp
 2.95707e-15  SN1998bp
 2.81401e-15  SN1998bp
 2.62165e-15  SN1998bp
 2.39031e-15  SN1998bp
 2.13169e-15  SN1998bp
 1.85807e-15  SN1998bp
 1.58146e-15  SN1998bp
 1.31284e-15  SN1998bp
 1.06159e-15  SN1998bp
 8.35172e-16  SN1998bp
 6.38841e-16  SN1998bp
 4.75689e-16  SN1998bp
 3.46755e-16  SN1998bp
 2.51263e-16  SN1998bp
 1.86937e-16  SN1998bp
 1.50357e-16  SN1998bp
 1.37321e-16  SN1998bp
 1.43188e-16  SN1998bp
 1.63193e-16  SN1998bp
 1.92707e-16  SN1998bp
 2.2746e-16   SN1998bp
 2.63687e-16  SN1998bp
 2.98241e-16  SN1998bp
 3.28639e-16  SN1998bp
 3.53074e-16  SN1998bp
 3.70391e-16  SN1998bp
 3.80021e-16  SN1998bp
 3.81915e-16  SN1998bp
 3.7645e-16   SN1998bp
 3.64336e-16  SN1998bp
 3.46525e-16  SN1998bp
 3.24118e-16  SN1998bp
 2.98291e-16  SN1998bp
 2.70218e-16  SN1998bp
 2.41015e-16  SN1998bp
 2.11694e-16  SN1998bp
 1.83127e-16  SN1998bp
 1.56026e-16  SN1998bp
 1.30931e-16  SN1998bp
 1.08215e-16  SN1998bp
 8.80897e-17  SN1998bp
 7.06283e-17  SN1998bp
 5.57867e-17  SN1998bp
 4.34308e-17  SN1998bp
 3.33645e-17  SN1998bp
 2.53567e-17  SN1998bp
 1.91655e-17  SN1998bp
 5.58907e-16  SN1998bp
 7.61106e-16  SN1998bp
 9.93422e-16  SN1998bp
 1.25127e-15  SN1998bp
 1.52763e-15  SN1998bp
 1.81322e-15  SN1998bp
 2.09696e-15  SN1998bp
 2.36658e-15  SN1998bp
 2.60949e-15  SN1998bp
 2.81369e-15  SN1998bp
 2.9687e-15   SN1998bp
 3.06642e-15  SN1998bp
 3.10174e-15  SN1998bp
 3.07303e-15  SN1998bp
 2.98214e-15  SN1998bp
 2.83431e-15  SN1998bp
 2.63762e-15  SN1998bp
 2.40239e-15  SN1998bp
 2.1403e-15   SN1998bp
 1.86359e-15  SN1998bp
 1.58422e-15  SN1998bp
 1.31311e-15  SN1998bp
 1.05965e-15  SN1998bp
 8.31236e-16  SN1998bp
 6.33132e-16  SN1998bp
 4.68417e-16  SN1998bp
 3.38117e-16  SN1998bp
 2.41436e-16  SN1998bp
 1.76079e-16  SN1998bp
 1.38593e-16  SN1998bp
 1.24742e-16  SN1998bp
 1.29849e-16  SN1998bp
 1.49115e-16  SN1998bp
 1.7789e-16   SN1998bp
 2.11887e-16  SN1998bp
 2.47341e-16  SN1998bp
 2.81118e-16  SN1998bp
 3.10761e-16  SN1998bp
 3.34504e-16  SN1998bp
 3.51232e-16  SN1998bp
 3.60429e-16  SN1998bp
 3.6209e-16   SN1998bp
 3.5663e-16   SN1998bp
 3.44786e-16  SN1998bp
 3.2752e-16   SN1998bp
 3.05931e-16  SN1998bp
 2.81169e-16  SN1998bp
 2.54373e-16  SN1998bp
 2.26609e-16  SN1998bp
 1.98834e-16  SN1998bp
 1.71859e-16  SN1998bp
 1.4634e-16   SN1998bp
 1.22765e-16  SN1998bp
 1.01466e-16  SN1998bp
 8.26246e-17  SN1998bp
 6.62942e-17  SN1998bp
 5.24233e-17  SN1998bp
 4.08801e-17  SN1998bp
 3.14784e-17  SN1998bp
 2.40024e-17  SN1998bp
 1.82293e-17  SN1998bp
 5.78935e-16  SN1998bp
 7.84155e-16  SN1998bp
 1.01944e-15  SN1998bp
 1.28009e-15  SN1998bp
 1.55895e-15  SN1998bp
 1.84664e-15  SN1998bp
 2.13195e-15  SN1998bp
 2.40255e-15  SN1998bp
 2.64578e-15  SN1998bp
 2.84962e-15  SN1998bp
 3.00359e-15  SN1998bp
 3.09961e-15  SN1998bp
 3.13267e-15  SN1998bp
 3.10119e-15  SN1998bp
 3.00716e-15  SN1998bp
 2.85592e-15  SN1998bp
 2.65568e-15  SN1998bp
 2.41687e-15  SN1998bp
 2.15129e-15  SN1998bp
 1.87127e-15  SN1998bp
 1.58884e-15  SN1998bp
 1.315e-15    SN1998bp
 1.05915e-15  SN1998bp
 8.28714e-16  SN1998bp
 6.28938e-16  SN1998bp
 4.62874e-16  SN1998bp
 3.31503e-16  SN1998bp
 2.33973e-16  SN1998bp
 1.67925e-16  SN1998bp
 1.29843e-16  SN1998bp
 1.15428e-16  SN1998bp
 1.19951e-16  SN1998bp
 1.38574e-16  SN1998bp
 1.66619e-16  SN1998bp
 1.9979e-16   SN1998bp
 2.34334e-16  SN1998bp
 2.67141e-16  SN1998bp
 2.95795e-16  SN1998bp
 3.18579e-16  SN1998bp
 3.34436e-16  SN1998bp
 3.42906e-16  SN1998bp
 3.44037e-16  SN1998bp
 3.38288e-16  SN1998bp
 3.26426e-16  SN1998bp
 3.09428e-16  SN1998bp
 2.88389e-16  SN1998bp
 2.64442e-16  SN1998bp
 2.38689e-16  SN1998bp
 2.12155e-16  SN1998bp
 1.85739e-16  SN1998bp
 1.60201e-16  SN1998bp
 1.36141e-16  SN1998bp
 1.13997e-16  SN1998bp
 9.40589e-17  SN1998bp
 7.64757e-17  SN1998bp
 6.12786e-17  SN1998bp
 4.84032e-17  SN1998bp
 3.77137e-17  SN1998bp
 2.90275e-17  SN1998bp
 2.21378e-17  SN1998bp
 1.68344e-17  SN1998bp
 5.75511e-16  SN1998bp
 7.82534e-16  SN1998bp
 1.02035e-15  SN1998bp
 1.28422e-15  SN1998bp
 1.56692e-15  SN1998bp
 1.8589e-15   SN1998bp
 2.14873e-15  SN1998bp
 2.42382e-15  SN1998bp
 2.67121e-15  SN1998bp
 2.8786e-15   SN1998bp
 3.03526e-15  SN1998bp
 3.13294e-15  SN1998bp
 3.16651e-15  SN1998bp
 3.13437e-15  SN1998bp
 3.03859e-15  SN1998bp
 2.88463e-15  SN1998bp
 2.68095e-15  SN1998bp
 2.43819e-15  SN1998bp
 2.16844e-15  SN1998bp
 1.88427e-15  SN1998bp
 1.59792e-15  SN1998bp
 1.32055e-15  SN1998bp
 1.06167e-15  SN1998bp
 8.28763e-16  SN1998bp
 6.27074e-16  SN1998bp
 4.5961e-16   SN1998bp
 3.27273e-16  SN1998bp
 2.29117e-16  SN1998bp
 1.62672e-16  SN1998bp
 1.24317e-16  SN1998bp
 1.09658e-16  SN1998bp
 1.13886e-16  SN1998bp
 1.32102e-16  SN1998bp
 1.59593e-16  SN1998bp
 1.9205e-16   SN1998bp
 2.2573e-16   SN1998bp
 2.57552e-16  SN1998bp
 2.85147e-16  SN1998bp
 3.06856e-16  SN1998bp
 3.21685e-16  SN1998bp
 3.29238e-16  SN1998bp
 3.29621e-16  SN1998bp
 3.2334e-16   SN1998bp
 3.11197e-16  SN1998bp
 2.94186e-16  SN1998bp
 2.73405e-16  SN1998bp
 2.49971e-16  SN1998bp
 2.24959e-16  SN1998bp
 1.99353e-16  SN1998bp
 1.74009e-16  SN1998bp
 1.49636e-16  SN1998bp
 1.26784e-16  SN1998bp
 1.05849e-16  SN1998bp
 8.7081e-17   SN1998bp
 7.05973e-17  SN1998bp
 5.64062e-17  SN1998bp
 4.44282e-17  SN1998bp
 3.45201e-17  SN1998bp
 2.6498e-17   SN1998bp
 2.01592e-17  SN1998bp
 1.53005e-17  SN1998bp
 5.5621e-16   SN1998bp
 7.64747e-16  SN1998bp
 1.00552e-15  SN1998bp
 1.27384e-15  SN1998bp
 1.56237e-15  SN1998bp
 1.86134e-15  SN1998bp
 2.15898e-15  SN1998bp
 2.4422e-15   SN1998bp
 2.69754e-15  SN1998bp
 2.91215e-15  SN1998bp
 3.07483e-15  SN1998bp
 3.17692e-15  SN1998bp
 3.21303e-15  SN1998bp
 3.18148e-15  SN1998bp
 3.08438e-15  SN1998bp
 2.92744e-15  SN1998bp
 2.71941e-15  SN1998bp
 2.47138e-15  SN1998bp
 2.19584e-15  SN1998bp
 1.9058e-15   SN1998bp
 1.61386e-15  SN1998bp
 1.33147e-15  SN1998bp
 1.06834e-15  SN1998bp
 8.32027e-16  SN1998bp
 6.27797e-16  SN1998bp
 4.58589e-16  SN1998bp
 3.2519e-16   SN1998bp
 2.26504e-16  SN1998bp
 1.59902e-16  SN1998bp
 1.21606e-16  SN1998bp
 1.07079e-16  SN1998bp
 1.11396e-16  SN1998bp
 1.2957e-16   SN1998bp
 1.56833e-16  SN1998bp
 1.88852e-16  SN1998bp
 2.21886e-16  SN1998bp
 2.52883e-16  SN1998bp
 2.79522e-16  SN1998bp
 3.00201e-16  SN1998bp
 3.13994e-16  SN1998bp
 3.20569e-16  SN1998bp
 3.20092e-16  SN1998bp
 3.1312e-16   SN1998bp
 3.00491e-16  SN1998bp
 2.8322e-16   SN1998bp
 2.6241e-16   SN1998bp
 2.3917e-16   SN1998bp
 2.14555e-16  SN1998bp
 1.89518e-16  SN1998bp
 1.64879e-16  SN1998bp
 1.41308e-16  SN1998bp
 1.19318e-16  SN1998bp
 9.92661e-17  SN1998bp
 8.13706e-17  SN1998bp
 6.57224e-17  SN1998bp
 5.2309e-17   SN1998bp
 4.1036e-17   SN1998bp
 3.17508e-17  SN1998bp
 2.42652e-17  SN1998bp
 1.83758e-17  SN1998bp
 1.38818e-17  SN1998bp
 5.28972e-16  SN1998bp
 7.39602e-16  SN1998bp
 9.84571e-16  SN1998bp
 1.25926e-15  SN1998bp
 1.55623e-15  SN1998bp
 1.86535e-15  SN1998bp
 2.17434e-15  SN1998bp
 2.46944e-15  SN1998bp
 2.73641e-15  SN1998bp
 2.96162e-15  SN1998bp
 3.13313e-15  SN1998bp
 3.24169e-15  SN1998bp
 3.28155e-15  SN1998bp
 3.25087e-15  SN1998bp
 3.15187e-15  SN1998bp
 2.99058e-15  SN1998bp
 2.77625e-15  SN1998bp
 2.52056e-15  SN1998bp
 2.23667e-15  SN1998bp
 1.93819e-15  SN1998bp
 1.63825e-15  SN1998bp
 1.34872e-15  SN1998bp
 1.07957e-15  SN1998bp
 8.38512e-16  SN1998bp
 6.30799e-16  SN1998bp
 4.5928e-16   SN1998bp
 3.24572e-16  SN1998bp
 2.25366e-16  SN1998bp
 1.58809e-16  SN1998bp
 1.20903e-16  SN1998bp
 1.06918e-16  SN1998bp
 1.11767e-16  SN1998bp
 1.30345e-16  SN1998bp
 1.57804e-16  SN1998bp
 1.89771e-16  SN1998bp
 2.225e-16    SN1998bp
 2.52962e-16  SN1998bp
 2.78879e-16  SN1998bp
 2.98707e-16  SN1998bp
 3.11583e-16  SN1998bp
 3.1724e-16   SN1998bp
 3.15902e-16  SN1998bp
 3.08174e-16  SN1998bp
 2.9493e-16   SN1998bp
 2.77207e-16  SN1998bp
 2.56118e-16  SN1998bp
 2.32768e-16  SN1998bp
 2.08202e-16  SN1998bp
 1.83353e-16  SN1998bp
 1.59018e-16  SN1998bp
 1.35842e-16  SN1998bp
 1.14311e-16  SN1998bp
 9.47585e-17  SN1998bp
 7.7379e-17   SN1998bp
 6.22443e-17  SN1998bp
 4.93249e-17  SN1998bp
 3.85132e-17  SN1998bp
 2.96469e-17  SN1998bp
 2.25305e-17  SN1998bp
 1.69559e-17  SN1998bp
 1.272e-17    SN1998bp
 5.00072e-16  SN1998bp
 7.14028e-16  SN1998bp
 9.65038e-16  SN1998bp
 1.24857e-15  SN1998bp
 1.557e-15    SN1998bp
 1.87977e-15  SN1998bp
 2.20387e-15  SN1998bp
 2.51464e-15  SN1998bp
 2.79681e-15  SN1998bp
 3.03569e-15  SN1998bp
 3.21838e-15  SN1998bp
 3.33488e-15  SN1998bp
 3.37895e-15  SN1998bp
 3.34859e-15  SN1998bp
 3.24621e-15  SN1998bp
 3.07829e-15  SN1998bp
 2.8548e-15   SN1998bp
 2.58824e-15  SN1998bp
 2.29266e-15  SN1998bp
 1.9825e-15   SN1998bp
 1.6716e-15   SN1998bp
 1.37237e-15  SN1998bp
 1.09513e-15  SN1998bp
 8.47737e-16  SN1998bp
 6.35443e-16  SN1998bp
 4.60943e-16  SN1998bp
 3.24617e-16  SN1998bp
 2.24869e-16  SN1998bp
 1.58541e-16  SN1998bp
 1.21351e-16  SN1998bp
 1.08315e-16  SN1998bp
 1.14144e-16  SN1998bp
 1.33579e-16  SN1998bp
 1.61673e-16  SN1998bp
 1.94e-16     SN1998bp
 2.26801e-16  SN1998bp
 2.57064e-16  SN1998bp
 2.82551e-16  SN1998bp
 3.01775e-16  SN1998bp
 3.13932e-16  SN1998bp
 3.18813e-16  SN1998bp
 3.16694e-16  SN1998bp
 3.08223e-16  SN1998bp
 2.94305e-16  SN1998bp
 2.76001e-16  SN1998bp
 2.54433e-16  SN1998bp
 2.3071e-16   SN1998bp
 2.05874e-16  SN1998bp
 1.80852e-16  SN1998bp
 1.56433e-16  SN1998bp
 1.3325e-16   SN1998bp
 1.11778e-16  SN1998bp
 9.23405e-17  SN1998bp
 7.51192e-17  SN1998bp
 6.01741e-17  SN1998bp
 4.74641e-17  SN1998bp
 3.68704e-17  SN1998bp
 2.82197e-17  SN1998bp
 2.1307e-17   SN1998bp
 1.59157e-17  SN1998bp
 1.18354e-17  SN1998bp
 4.72325e-16  SN1998bp
 6.91115e-16  SN1998bp
 9.50285e-16  SN1998bp
 1.24539e-15  SN1998bp
 1.56858e-15  SN1998bp
 1.90872e-15  SN1998bp
 2.25189e-15  SN1998bp
 2.58227e-15  SN1998bp
 2.88325e-15  SN1998bp
 3.13882e-15  SN1998bp
 3.33487e-15  SN1998bp
 3.46047e-15  SN1998bp
 3.5088e-15   SN1998bp
 3.47771e-15  SN1998bp
 3.36989e-15  SN1998bp
 3.19248e-15  SN1998bp
 2.95638e-15  SN1998bp
 2.67521e-15  SN1998bp
 2.36414e-15  SN1998bp
 2.03869e-15  SN1998bp
 1.71361e-15  SN1998bp
 1.40195e-15  SN1998bp
 1.11445e-15  SN1998bp
 8.59116e-16  SN1998bp
 6.41149e-16  SN1998bp
 4.63026e-16  SN1998bp
 3.24803e-16  SN1998bp
 2.24506e-16  SN1998bp
 1.5859e-16   SN1998bp
 1.22414e-16  SN1998bp
 1.10689e-16  SN1998bp
 1.17881e-16  SN1998bp
 1.38553e-16  SN1998bp
 1.67644e-16  SN1998bp
 2.00668e-16  SN1998bp
 2.33851e-16  SN1998bp
 2.642e-16    SN1998bp
 2.89518e-16  SN1998bp
 3.08369e-16  SN1998bp
 3.20003e-16  SN1998bp
 3.24264e-16  SN1998bp
 3.21472e-16  SN1998bp
 3.1231e-16   SN1998bp
 2.97708e-16  SN1998bp
 2.78742e-16  SN1998bp
 2.56546e-16  SN1998bp
 2.3224e-16   SN1998bp
 2.06869e-16  SN1998bp
 1.81367e-16  SN1998bp
 1.56528e-16  SN1998bp
 1.32991e-16  SN1998bp
 1.11235e-16  SN1998bp
 9.15829e-17  SN1998bp
 7.42167e-17  SN1998bp
 5.91911e-17  SN1998bp
 4.64571e-17  SN1998bp
 3.58854e-17  SN1998bp
 2.72906e-17  SN1998bp
 2.04548e-17  SN1998bp
 1.5149e-17   SN1998bp
 1.11508e-17  SN1998bp
 4.44162e-16  SN1998bp
 6.69054e-16  SN1998bp
 9.38345e-16  SN1998bp
 1.24772e-15  SN1998bp
 1.58904e-15  SN1998bp
 1.95045e-15  SN1998bp
 2.31693e-15  SN1998bp
 2.67118e-15  SN1998bp
 2.99497e-15  SN1998bp
 3.2706e-15   SN1998bp
 3.48248e-15  SN1998bp
 3.61853e-15  SN1998bp
 3.67125e-15  SN1998bp
 3.63835e-15  SN1998bp
 3.52292e-15  SN1998bp
 3.33297e-15  SN1998bp
 3.08063e-15  SN1998bp
 2.78092e-15  SN1998bp
 2.45047e-15  SN1998bp
 2.1061e-15   SN1998bp
 1.76363e-15  SN1998bp
 1.43691e-15  SN1998bp
 1.13712e-15  SN1998bp
 8.72408e-16  SN1998bp
 6.47845e-16  SN1998bp
 4.65602e-16  SN1998bp
 3.25304e-16  SN1998bp
 2.24497e-16  SN1998bp
 1.59164e-16  SN1998bp
 1.24239e-16  SN1998bp
 1.14077e-16  SN1998bp
 1.22872e-16  SN1998bp
 1.44996e-16  SN1998bp
 1.75272e-16  SN1998bp
 2.09158e-16  SN1998bp
 2.42873e-16  SN1998bp
 2.73449e-16  SN1998bp
 2.98734e-16  SN1998bp
 3.17343e-16  SN1998bp
 3.28579e-16  SN1998bp
 3.32328e-16  SN1998bp
 3.28944e-16  SN1998bp
 3.19133e-16  SN1998bp
 3.03842e-16  SN1998bp
 2.84159e-16  SN1998bp
 2.61228e-16  SN1998bp
 2.36176e-16  SN1998bp
 2.10066e-16  SN1998bp
 1.83847e-16  SN1998bp
 1.58333e-16  SN1998bp
 1.3418e-16   SN1998bp
 1.11885e-16  SN1998bp
 9.17831e-17  SN1998bp
 7.40619e-17  SN1998bp
 5.87761e-17  SN1998bp
 4.58701e-17  SN1998bp
 3.52033e-17  SN1998bp
 2.65752e-17  SN1998bp
 1.97513e-17  SN1998bp
 1.44851e-17  SN1998bp
 1.05386e-17  SN1998bp
-1.29199e-17  SN1998bp
-5.31014e-17  SN1998bp
-1.73665e-16  SN1998bp
-4.46063e-16  SN1998bp
-8.77929e-16  SN1998bp
-1.25202e-15  SN1998bp
-1.07657e-15  SN1998bp
 8.85173e-17  SN1998bp
 2.0696e-15   SN1998bp
 3.95903e-15  SN1998bp
 4.79364e-15  SN1998bp
 4.34937e-15  SN1998bp
 3.16806e-15  SN1998bp
 1.94139e-15  SN1998bp
 1.03686e-15  SN1998bp
 4.91658e-16  SN1998bp
 2.08126e-16  SN1998bp
 8.55223e-17  SN1998bp
 6.09172e-17  SN1998bp
 1.12755e-16  SN1998bp
 2.44929e-16  SN1998bp
 4.4859e-16   SN1998bp
 6.61002e-16  SN1998bp
 7.70756e-16  SN1998bp
 6.93389e-16  SN1998bp
 4.53852e-16  SN1998bp
 1.76864e-16  SN1998bp
-1.50683e-17  SN1998bp
-8.60854e-17  SN1998bp
-7.81038e-17  SN1998bp
-4.74628e-17  SN1998bp
-1.99726e-17  SN1998bp
 1.50505e-17  SN1998bp
 8.62487e-17  SN1998bp
 2.03726e-16  SN1998bp
 3.22111e-16  SN1998bp
 3.58305e-16  SN1998bp
 2.84932e-16  SN1998bp
 1.95611e-16  SN1998bp
 2.20827e-16  SN1998bp
 3.71066e-16  SN1998bp
 5.15905e-16  SN1998bp
 5.29445e-16  SN1998bp
 4.09467e-16  SN1998bp
 2.45064e-16  SN1998bp
 1.15634e-16  SN1998bp
 4.35423e-17  SN1998bp
 1.31885e-17  SN1998bp
 3.22989e-18  SN1998bp
 6.4177e-19   SN1998bp
 1.03696e-19  SN1998bp
 1.36458e-20  SN1998bp
 1.464e-21    SN1998bp
 1.2814e-22   SN1998bp
 9.15446e-24  SN1998bp
 5.33979e-25  SN1998bp
 2.54361e-26  SN1998bp
 9.89638e-28  SN1998bp
 3.14515e-29  SN1998bp
 8.16538e-31  SN1998bp
 1.73181e-32  SN1998bp
-1.37418e-17  SN1998bp
-5.65047e-17  SN1998bp
-1.84898e-16  SN1998bp
-4.75284e-16  SN1998bp
-9.36641e-16  SN1998bp
-1.33932e-15  SN1998bp
-1.16166e-15  SN1998bp
 6.45126e-17  SN1998bp
 2.15761e-15  SN1998bp
 4.15817e-15  SN1998bp
 5.04723e-15  SN1998bp
 4.58694e-15  SN1998bp
 3.34785e-15  SN1998bp
 2.05793e-15  SN1998bp
 1.10386e-15  SN1998bp
 5.25998e-16  SN1998bp
 2.23571e-16  SN1998bp
 9.16549e-17  SN1998bp
 6.36935e-17  SN1998bp
 1.15819e-16  SN1998bp
 2.50961e-16  SN1998bp
 4.59636e-16  SN1998bp
 6.77491e-16  SN1998bp
 7.90371e-16  SN1998bp
 7.11636e-16  SN1998bp
 4.6664e-16   SN1998bp
 1.82964e-16  SN1998bp
-1.39181e-17  SN1998bp
-8.71174e-17  SN1998bp
-7.93497e-17  SN1998bp
-4.81303e-17  SN1998bp
-1.9716e-17   SN1998bp
 1.70338e-17  SN1998bp
 9.15075e-17  SN1998bp
 2.13564e-16  SN1998bp
 3.35561e-16  SN1998bp
 3.7136e-16   SN1998bp
 2.93499e-16  SN1998bp
 2.00272e-16  SN1998bp
 2.27414e-16  SN1998bp
 3.85048e-16  SN1998bp
 5.36704e-16  SN1998bp
 5.51156e-16  SN1998bp
 4.26301e-16  SN1998bp
 2.55118e-16  SN1998bp
 1.20359e-16  SN1998bp
 4.53132e-17  SN1998bp
 1.37219e-17  SN1998bp
 3.35974e-18  SN1998bp
 6.67397e-19  SN1998bp
 1.07806e-19  SN1998bp
 1.41823e-20  SN1998bp
 1.52104e-21  SN1998bp
 1.33084e-22  SN1998bp
 9.50397e-24  SN1998bp
 5.54133e-25  SN1998bp
 2.63843e-26  SN1998bp
 1.02604e-27  SN1998bp
 3.25917e-29  SN1998bp
 8.45684e-31  SN1998bp
 1.7926e-32   SN1998bp
-1.49665e-17  SN1998bp
-6.12118e-17  SN1998bp
-1.99397e-16  SN1998bp
-5.10728e-16  SN1998bp
-1.00415e-15  SN1998bp
-1.43552e-15  SN1998bp
-1.25296e-15  SN1998bp
 3.75134e-17  SN1998bp
 2.24503e-15  SN1998bp
 4.36052e-15  SN1998bp
 5.31098e-15  SN1998bp
 4.84153e-15  SN1998bp
 3.54656e-15  SN1998bp
 2.18974e-15  SN1998bp
 1.18045e-15  SN1998bp
 5.65402e-16  SN1998bp
 2.41494e-16  SN1998bp
 9.92375e-17  SN1998bp
 6.81787e-17  SN1998bp
 1.22252e-16  SN1998bp
 2.63512e-16  SN1998bp
 4.81251e-16  SN1998bp
 7.07931e-16  SN1998bp
 8.24727e-16  SN1998bp
 7.41891e-16  SN1998bp
 4.86133e-16  SN1998bp
 1.90227e-16  SN1998bp
-1.52645e-17  SN1998bp
-9.17801e-17  SN1998bp
-8.36518e-17  SN1998bp
-5.08317e-17  SN1998bp
-2.078e-17    SN1998bp
 1.80916e-17  SN1998bp
