 2.99259e-14  SN2013dy
 3.06458e-14  SN2013dy
 3.1004e-14   SN2013dy
 3.0998e-14   SN2013dy
 3.06353e-14  SN2013dy
 2.99328e-14  SN2013dy
 2.89166e-14  SN2013dy
 2.7621e-14   SN2013dy
 2.60877e-14  SN2013dy
 2.43638e-14  SN2013dy
 2.25006e-14  SN2013dy
 2.05513e-14  SN2013dy
 1.85689e-14  SN2013dy
 1.66043e-14  SN2013dy
 1.47037e-14  SN2013dy
 1.29077e-14  SN2013dy
 1.1249e-14   SN2013dy
 9.7522e-15   SN2013dy
 8.43256e-15  SN2013dy
 7.29662e-15  SN2013dy
 6.34247e-15  SN2013dy
 5.56082e-15  SN2013dy
 4.93632e-15  SN2013dy
 4.44917e-15  SN2013dy
 4.07685e-15  SN2013dy
 3.79574e-15  SN2013dy
 3.58273e-15  SN2013dy
 3.41654e-15  SN2013dy
 3.27868e-15  SN2013dy
 3.15418e-15  SN2013dy
 3.0319e-15   SN2013dy
 2.90449e-15  SN2013dy
 2.76816e-15  SN2013dy
 2.62214e-15  SN2013dy
 2.46805e-15  SN2013dy
 2.30922e-15  SN2013dy
 2.14994e-15  SN2013dy
 1.99482e-15  SN2013dy
 1.84827e-15  SN2013dy
 1.71404e-15  SN2013dy
 1.59494e-15  SN2013dy
 1.49275e-15  SN2013dy
 1.40813e-15  SN2013dy
 1.34074e-15  SN2013dy
 1.2894e-15   SN2013dy
 1.25226e-15  SN2013dy
 1.22708e-15  SN2013dy
 1.2114e-15   SN2013dy
 1.20277e-15  SN2013dy
 1.19892e-15  SN2013dy
 1.19788e-15  SN2013dy
 9.26632e-15  SN2013dy
 1.16705e-14  SN2013dy
 1.41076e-14  SN2013dy
 1.65319e-14  SN2013dy
 1.8897e-14   SN2013dy
 2.11569e-14  SN2013dy
 2.3267e-14   SN2013dy
 2.51852e-14  SN2013dy
 2.68724e-14  SN2013dy
 2.8294e-14   SN2013dy
 2.94199e-14  SN2013dy
 3.02262e-14  SN2013dy
 3.06955e-14  SN2013dy
 3.08178e-14  SN2013dy
 3.05917e-14  SN2013dy
 3.00244e-14  SN2013dy
 2.91326e-14  SN2013dy
 2.79418e-14  SN2013dy
 2.64865e-14  SN2013dy
 2.48091e-14  SN2013dy
 2.29582e-14  SN2013dy
 2.0987e-14   SN2013dy
 1.89513e-14  SN2013dy
 1.69066e-14  SN2013dy
 1.4906e-14   SN2013dy
 1.29975e-14  SN2013dy
 1.12221e-14  SN2013dy
 9.61242e-15  SN2013dy
 8.19084e-15  SN2013dy
 6.96975e-15  SN2013dy
 5.95146e-15  SN2013dy
 5.12904e-15  SN2013dy
 4.4877e-15   SN2013dy
 4.00646e-15  SN2013dy
 3.66021e-15  SN2013dy
 3.42167e-15  SN2013dy
 3.26338e-15  SN2013dy
 3.15939e-15  SN2013dy
 3.08669e-15  SN2013dy
 3.02617e-15  SN2013dy
 2.96319e-15  SN2013dy
 2.88769e-15  SN2013dy
 2.79403e-15  SN2013dy
 2.68045e-15  SN2013dy
 2.54836e-15  SN2013dy
 2.40151e-15  SN2013dy
 2.24514e-15  SN2013dy
 2.08516e-15  SN2013dy
 1.92746e-15  SN2013dy
 1.77737e-15  SN2013dy
 1.63923e-15  SN2013dy
 1.51618e-15  SN2013dy
 1.41008e-15  SN2013dy
 1.32158e-15  SN2013dy
 1.25022e-15  SN2013dy
 1.19471e-15  SN2013dy
 1.15312e-15  SN2013dy
 1.12318e-15  SN2013dy
 1.10248e-15  SN2013dy
 1.08867e-15  SN2013dy
 1.07965e-15  SN2013dy
 9.46516e-15  SN2013dy
 1.17954e-14  SN2013dy
 1.41455e-14  SN2013dy
 1.64754e-14  SN2013dy
 1.87452e-14  SN2013dy
 2.09164e-14  SN2013dy
 2.29516e-14  SN2013dy
 2.48151e-14  SN2013dy
 2.64733e-14  SN2013dy
 2.7895e-14   SN2013dy
 2.90517e-14  SN2013dy
 2.99183e-14  SN2013dy
 3.04742e-14  SN2013dy
 3.07039e-14  SN2013dy
 3.05988e-14  SN2013dy
 3.01578e-14  SN2013dy
 2.93886e-14  SN2013dy
 2.83083e-14  SN2013dy
 2.69437e-14  SN2013dy
 2.53311e-14  SN2013dy
 2.35152e-14  SN2013dy
 2.15475e-14  SN2013dy
 1.94844e-14  SN2013dy
 1.73844e-14  SN2013dy
 1.53053e-14  SN2013dy
 1.33015e-14  SN2013dy
 1.14211e-14  SN2013dy
 9.7038e-15   SN2013dy
 8.17924e-15  SN2013dy
 6.86587e-15  SN2013dy
 5.7709e-15   SN2013dy
 4.89079e-15  SN2013dy
 4.21249e-15  SN2013dy
 3.7152e-15   SN2013dy
 3.37251e-15  SN2013dy
 3.15469e-15  SN2013dy
 3.03094e-15  SN2013dy
 2.97149e-15  SN2013dy
 2.94932e-15  SN2013dy
 2.94145e-15  SN2013dy
 2.92973e-15  SN2013dy
 2.90122e-15  SN2013dy
 2.84807e-15  SN2013dy
 2.76704e-15  SN2013dy
 2.65875e-15  SN2013dy
 2.52683e-15  SN2013dy
 2.37694e-15  SN2013dy
 2.21583e-15  SN2013dy
 2.0505e-15   SN2013dy
 1.88754e-15  SN2013dy
 1.73263e-15  SN2013dy
 1.59019e-15  SN2013dy
 1.46328e-15  SN2013dy
 1.35354e-15  SN2013dy
 1.2614e-15   SN2013dy
 1.1862e-15   SN2013dy
 1.1265e-15   SN2013dy
 1.08032e-15  SN2013dy
 1.04544e-15  SN2013dy
 1.01954e-15  SN2013dy
 1.00049e-15  SN2013dy
 9.73805e-15  SN2013dy
 1.20386e-14  SN2013dy
 1.43442e-14  SN2013dy
 1.66182e-14  SN2013dy
 1.8826e-14   SN2013dy
 2.09344e-14  SN2013dy
 2.29121e-14  SN2013dy
 2.47296e-14  SN2013dy
 2.63584e-14  SN2013dy
 2.77714e-14  SN2013dy
 2.89427e-14  SN2013dy
 2.9848e-14   SN2013dy
 3.04651e-14  SN2013dy
 3.07757e-14  SN2013dy
 3.07658e-14  SN2013dy
 3.04283e-14  SN2013dy
 2.97637e-14  SN2013dy
 2.87817e-14  SN2013dy
 2.75024e-14  SN2013dy
 2.59559e-14  SN2013dy
 2.41823e-14  SN2013dy
 2.22306e-14  SN2013dy
 2.01562e-14  SN2013dy
 1.80188e-14  SN2013dy
 1.58791e-14  SN2013dy
 1.37959e-14  SN2013dy
 1.1823e-14   SN2013dy
 1.00062e-14  SN2013dy
 8.38119e-15  SN2013dy
 6.9724e-15   SN2013dy
 5.79207e-15  SN2013dy
 4.84062e-15  SN2013dy
 4.1077e-15   SN2013dy
 3.57384e-15  SN2013dy
 3.21264e-15  SN2013dy
 2.9932e-15   SN2013dy
 2.88263e-15  SN2013dy
 2.84832e-15  SN2013dy
 2.86003e-15  SN2013dy
 2.89139e-15  SN2013dy
 2.92103e-15  SN2013dy
 2.93305e-15  SN2013dy
 2.91713e-15  SN2013dy
 2.86811e-15  SN2013dy
 2.78531e-15  SN2013dy
 2.67164e-15  SN2013dy
 2.53256e-15  SN2013dy
 2.37509e-15  SN2013dy
 2.20689e-15  SN2013dy
 2.03543e-15  SN2013dy
 1.86745e-15  SN2013dy
 1.70849e-15  SN2013dy
 1.56273e-15  SN2013dy
 1.43285e-15  SN2013dy
 1.32019e-15  SN2013dy
 1.2249e-15   SN2013dy
 1.14615e-15  SN2013dy
 1.08244e-15  SN2013dy
 1.03185e-15  SN2013dy
 9.92276e-16  SN2013dy
 9.6162e-16   SN2013dy
 1.00352e-14  SN2013dy
 1.23556e-14  SN2013dy
 1.46669e-14  SN2013dy
 1.69341e-14  SN2013dy
 1.9125e-14   SN2013dy
 2.12102e-14  SN2013dy
 2.31626e-14  SN2013dy
 2.49572e-14  SN2013dy
 2.65701e-14  SN2013dy
 2.7978e-14   SN2013dy
 2.91581e-14  SN2013dy
 3.00877e-14  SN2013dy
 3.07451e-14  SN2013dy
 3.11104e-14  SN2013dy
 3.11671e-14  SN2013dy
 3.09039e-14  SN2013dy
 3.03164e-14  SN2013dy
 2.94089e-14  SN2013dy
 2.81958e-14  SN2013dy
 2.67022e-14  SN2013dy
 2.4964e-14   SN2013dy
 2.3027e-14   SN2013dy
 2.09451e-14  SN2013dy
 1.8778e-14   SN2013dy
 1.65879e-14  SN2013dy
 1.44365e-14  SN2013dy
 1.23816e-14  SN2013dy
 1.04737e-14  SN2013dy
 8.75364e-15  SN2013dy
 7.25092e-15  SN2013dy
 5.98248e-15  SN2013dy
 4.95273e-15  SN2013dy
 4.15434e-15  SN2013dy
 3.56983e-15  SN2013dy
 3.17368e-15  SN2013dy
 2.93477e-15  SN2013dy
 2.81909e-15  SN2013dy
 2.79216e-15  SN2013dy
 2.8213e-15   SN2013dy
 2.87742e-15  SN2013dy
 2.93632e-15  SN2013dy
 2.97942e-15  SN2013dy
 2.99396e-15  SN2013dy
 2.97274e-15  SN2013dy
 2.91354e-15  SN2013dy
 2.81818e-15  SN2013dy
 2.69156e-15  SN2013dy
 2.54054e-15  SN2013dy
 2.37303e-15  SN2013dy
 2.19704e-15  SN2013dy
 2.02006e-15  SN2013dy
 1.84853e-15  SN2013dy
 1.68754e-15  SN2013dy
 1.54072e-15  SN2013dy
 1.41029e-15  SN2013dy
 1.29713e-15  SN2013dy
 1.20109e-15  SN2013dy
 1.12116e-15  SN2013dy
 1.05581e-15  SN2013dy
 1.00317e-15  SN2013dy
 9.61271e-16  SN2013dy
 1.03077e-14  SN2013dy
 1.26934e-14  SN2013dy
 1.50587e-14  SN2013dy
 1.73681e-14  SN2013dy
 1.95898e-14  SN2013dy
 2.16959e-14  SN2013dy
 2.36614e-14  SN2013dy
 2.54642e-14  SN2013dy
 2.70834e-14  SN2013dy
 2.84991e-14  SN2013dy
 2.9691e-14   SN2013dy
 3.06387e-14  SN2013dy
 3.13217e-14  SN2013dy
 3.17205e-14  SN2013dy
 3.18176e-14  SN2013dy
 3.15997e-14  SN2013dy
 3.10597e-14  SN2013dy
 3.01984e-14  SN2013dy
 2.90264e-14  SN2013dy
 2.75649e-14  SN2013dy
 2.58466e-14  SN2013dy
 2.39144e-14  SN2013dy
 2.18205e-14  SN2013dy
 1.9624e-14   SN2013dy
 1.73877e-14  SN2013dy
 1.51749e-14  SN2013dy
 1.3046e-14   SN2013dy
 1.1055e-14   SN2013dy
 9.24682e-15  SN2013dy
 7.65491e-15  SN2013dy
 6.30026e-15  SN2013dy
 5.1909e-15   SN2013dy
 4.32251e-15  SN2013dy
 3.67978e-15  SN2013dy
 3.23852e-15  SN2013dy
 2.96804e-15  SN2013dy
 2.83391e-15  SN2013dy
 2.8005e-15   SN2013dy
 2.83344e-15  SN2013dy
 2.90152e-15  SN2013dy
 2.97823e-15  SN2013dy
 3.04266e-15  SN2013dy
 3.07983e-15  SN2013dy
 3.0806e-15   SN2013dy
 3.04112e-15  SN2013dy
 2.96202e-15  SN2013dy
 2.84739e-15  SN2013dy
 2.7037e-15   SN2013dy
 2.5388e-15   SN2013dy
 2.36098e-15  SN2013dy
 2.17821e-15  SN2013dy
 1.99758e-15  SN2013dy
 1.82492e-15  SN2013dy
 1.66465e-15  SN2013dy
 1.51971e-15  SN2013dy
 1.39169e-15  SN2013dy
 1.28104e-15  SN2013dy
 1.18723e-15  SN2013dy
 1.10909e-15  SN2013dy
 1.04503e-15  SN2013dy
 9.93228e-16  SN2013dy
 1.05156e-14  SN2013dy
 1.29997e-14  SN2013dy
 1.54566e-14  SN2013dy
 1.78485e-14  SN2013dy
 2.01423e-14  SN2013dy
 2.23092e-14  SN2013dy
 2.43247e-14  SN2013dy
 2.61673e-14  SN2013dy
 2.78179e-14  SN2013dy
 2.92585e-14  SN2013dy
 3.04709e-14  SN2013dy
 3.14369e-14  SN2013dy
 3.21378e-14  SN2013dy
 3.25552e-14  SN2013dy
 3.26724e-14  SN2013dy
 3.24758e-14  SN2013dy
 3.19573e-14  SN2013dy
 3.11162e-14  SN2013dy
 2.9961e-14   SN2013dy
 2.85108e-14  SN2013dy
 2.67956e-14  SN2013dy
 2.48564e-14  SN2013dy
 2.2744e-14   SN2013dy
 2.05162e-14  SN2013dy
 1.82359e-14  SN2013dy
 1.59671e-14  SN2013dy
 1.37718e-14  SN2013dy
 1.17062e-14  SN2013dy
 9.81801e-15  SN2013dy
 8.14396e-15  SN2013dy
 6.70823e-15  SN2013dy
 5.52195e-15  SN2013dy
 4.58351e-15  SN2013dy
 3.87984e-15  SN2013dy
 3.38826e-15  SN2013dy
 3.07895e-15  SN2013dy
 2.91756e-15  SN2013dy
 2.86792e-15  SN2013dy
 2.89452e-15  SN2013dy
 2.96462e-15  SN2013dy
 3.04985e-15  SN2013dy
 3.12734e-15  SN2013dy
 3.18015e-15  SN2013dy
 3.19733e-15  SN2013dy
 3.17347e-15  SN2013dy
 3.10792e-15  SN2013dy
 3.00386e-15  SN2013dy
 2.86719e-15  SN2013dy
 2.70553e-15  SN2013dy
 2.52722e-15  SN2013dy
 2.34052e-15  SN2013dy
 2.15298e-15  SN2013dy
 1.97104e-15  SN2013dy
 1.79975e-15  SN2013dy
 1.6427e-15   SN2013dy
 1.50211e-15  SN2013dy
 1.37895e-15  SN2013dy
 1.27318e-15  SN2013dy
 1.18398e-15  SN2013dy
 1.11001e-15  SN2013dy
 1.04962e-15  SN2013dy
 1.06377e-14  SN2013dy
 1.32348e-14  SN2013dy
 1.58032e-14  SN2013dy
 1.83022e-14  SN2013dy
 2.06956e-14  SN2013dy
 2.29522e-14  SN2013dy
 2.50459e-14  SN2013dy
 2.69543e-14  SN2013dy
 2.86583e-14  SN2013dy
 3.01404e-14  SN2013dy
 3.13837e-14  SN2013dy
 3.23718e-14  SN2013dy
 3.30878e-14  SN2013dy
 3.35152e-14  SN2013dy
 3.36389e-14  SN2013dy
 3.34466e-14  SN2013dy
 3.29309e-14  SN2013dy
 3.20912e-14  SN2013dy
 3.09354e-14  SN2013dy
 2.94815e-14  SN2013dy
 2.77584e-14  SN2013dy
 2.58056e-14  SN2013dy
 2.36722e-14  SN2013dy
 2.14151e-14  SN2013dy
 1.90964e-14  SN2013dy
 1.678e-14    SN2013dy
 1.45284e-14  SN2013dy
 1.23991e-14  SN2013dy
 1.04415e-14  SN2013dy
 8.69453e-15  SN2013dy
 7.18497e-15  SN2013dy
 5.92654e-15  SN2013dy
 4.92017e-15  SN2013dy
 4.15502e-15  SN2013dy
 3.61019e-15  SN2013dy
 3.2571e-15   SN2013dy
 3.062e-15    SN2013dy
 2.98874e-15  SN2013dy
 3.00123e-15  SN2013dy
 3.06567e-15  SN2013dy
 3.15227e-15  SN2013dy
 3.23649e-15  SN2013dy
 3.29965e-15  SN2013dy
 3.32907e-15  SN2013dy
 3.31776e-15  SN2013dy
 3.26374e-15  SN2013dy
 3.16914e-15  SN2013dy
 3.03912e-15  SN2013dy
 2.88088e-15  SN2013dy
 2.70266e-15  SN2013dy
 2.51284e-15  SN2013dy
 2.31934e-15  SN2013dy
 2.12908e-15  SN2013dy
 1.94767e-15  SN2013dy
 1.77935e-15  SN2013dy
 1.62692e-15  SN2013dy
 1.49192e-15  SN2013dy
 1.37477e-15  SN2013dy
 1.27506e-15  SN2013dy
 1.19173e-15  SN2013dy
 1.1233e-15   SN2013dy
 1.06762e-14  SN2013dy
 1.33807e-14  SN2013dy
 1.60611e-14  SN2013dy
 1.86726e-14  SN2013dy
 2.11753e-14  SN2013dy
 2.35345e-14  SN2013dy
 2.5721e-14   SN2013dy
 2.77099e-14  SN2013dy
 2.94807e-14  SN2013dy
 3.10153e-14  SN2013dy
 3.22972e-14  SN2013dy
 3.3311e-14   SN2013dy
 3.40418e-14  SN2013dy
 3.44752e-14  SN2013dy
 3.45985e-14  SN2013dy
 3.44017e-14  SN2013dy
 3.38794e-14  SN2013dy
 3.30321e-14  SN2013dy
 3.18687e-14  SN2013dy
 3.0407e-14   SN2013dy
 2.86753e-14  SN2013dy
 2.6712e-14   SN2013dy
 2.45646e-14  SN2013dy
 2.22885e-14  SN2013dy
 1.99445e-14  SN2013dy
 1.75953e-14  SN2013dy
 1.53029e-14  SN2013dy
 1.31249e-14  SN2013dy
 1.11115e-14  SN2013dy
 9.30314e-15  SN2013dy
 7.72846e-15  SN2013dy
 6.40352e-15  SN2013dy
 5.33172e-15  SN2013dy
 4.50462e-15  SN2013dy
 3.90354e-15  SN2013dy
 3.50162e-15  SN2013dy
 3.26639e-15  SN2013dy
 3.1623e-15   SN2013dy
 3.1533e-15   SN2013dy
 3.20504e-15  SN2013dy
 3.2867e-15   SN2013dy
 3.37233e-15  SN2013dy
 3.44165e-15  SN2013dy
 3.48025e-15  SN2013dy
 3.47951e-15  SN2013dy
 3.43593e-15  SN2013dy
 3.35037e-15  SN2013dy
 3.22707e-15  SN2013dy
 3.0726e-15   SN2013dy
 2.89488e-15  SN2013dy
 2.70231e-15  SN2013dy
 2.50304e-15  SN2013dy
 2.30442e-15  SN2013dy
 2.11265e-15  SN2013dy
 1.93258e-15  SN2013dy
 1.76769e-15  SN2013dy
 1.62012e-15  SN2013dy
 1.49086e-15  SN2013dy
 1.37994e-15  SN2013dy
 1.28666e-15  SN2013dy
 1.2098e-15   SN2013dy
 1.06544e-14  SN2013dy
 1.34463e-14  SN2013dy
 1.62224e-14  SN2013dy
 1.89345e-14  SN2013dy
 2.15384e-14  SN2013dy
 2.39954e-14  SN2013dy
 2.62724e-14  SN2013dy
 2.83416e-14  SN2013dy
 3.01799e-14  SN2013dy
 3.17678e-14  SN2013dy
 3.30888e-14  SN2013dy
 3.41281e-14  SN2013dy
 3.48726e-14  SN2013dy
 3.53104e-14  SN2013dy
 3.54317e-14  SN2013dy
 3.52294e-14  SN2013dy
 3.47006e-14  SN2013dy
 3.38483e-14  SN2013dy
 3.26824e-14  SN2013dy
 3.12214e-14  SN2013dy
 2.9493e-14   SN2013dy
 2.75344e-14  SN2013dy
 2.53914e-14  SN2013dy
 2.31169e-14  SN2013dy
 2.07695e-14  SN2013dy
 1.84098e-14  SN2013dy
 1.60982e-14  SN2013dy
 1.38913e-14  SN2013dy
 1.18393e-14  SN2013dy
 9.98335e-15  SN2013dy
 8.35354e-15  SN2013dy
 6.9681e-15   SN2013dy
 5.83303e-15  SN2013dy
 4.94267e-15  SN2013dy
 4.28106e-15  SN2013dy
 3.82382e-15  SN2013dy
 3.54045e-15  SN2013dy
 3.39679e-15  SN2013dy
 3.35747e-15  SN2013dy
 3.38818e-15  SN2013dy
 3.45751e-15  SN2013dy
 3.53839e-15  SN2013dy
 3.60904e-15  SN2013dy
 3.65337e-15  SN2013dy
 3.66096e-15  SN2013dy
 3.62663e-15  SN2013dy
 3.54974e-15  SN2013dy
 3.43332e-15  SN2013dy
 3.28306e-15  SN2013dy
 3.10638e-15  SN2013dy
 2.91148e-15  SN2013dy
 2.70663e-15  SN2013dy
 2.49955e-15  SN2013dy
 2.297e-15    SN2013dy
 2.10449e-15  SN2013dy
 1.92619e-15  SN2013dy
 1.76494e-15  SN2013dy
 1.62239e-15  SN2013dy
 1.49911e-15  SN2013dy
 1.39481e-15  SN2013dy
 1.30859e-15  SN2013dy
 1.06208e-14  SN2013dy
 1.34593e-14  SN2013dy
 1.62951e-14  SN2013dy
 1.90767e-14  SN2013dy
 2.17561e-14  SN2013dy
 2.42906e-14  SN2013dy
 2.66425e-14  SN2013dy
 2.87802e-14  SN2013dy
 3.06773e-14  SN2013dy
 3.23123e-14  SN2013dy
 3.36676e-14  SN2013dy
 3.47289e-14  SN2013dy
 3.54846e-14  SN2013dy
 3.59254e-14  SN2013dy
 3.60446e-14  SN2013dy
 3.58389e-14  SN2013dy
 3.53087e-14  SN2013dy
 3.44598e-14  SN2013dy
 3.33041e-14  SN2013dy
 3.18611e-14  SN2013dy
 3.01581e-14  SN2013dy
 2.82307e-14  SN2013dy
 2.6122e-14   SN2013dy
 2.38821e-14  SN2013dy
 2.15653e-14  SN2013dy
 1.9229e-14   SN2013dy
 1.69302e-14  SN2013dy
 1.47232e-14  SN2013dy
 1.26567e-14  SN2013dy
 1.07715e-14  SN2013dy
 9.09861e-15  SN2013dy
 7.65832e-15  SN2013dy
 6.4594e-15   SN2013dy
 5.49962e-15  SN2013dy
 4.76668e-15  SN2013dy
 4.23981e-15  SN2013dy
 3.89176e-15  SN2013dy
 3.69104e-15  SN2013dy
 3.60416e-15  SN2013dy
 3.59786e-15  SN2013dy
 3.64092e-15  SN2013dy
 3.70571e-15  SN2013dy
 3.76923e-15  SN2013dy
 3.8137e-15   SN2013dy
 3.82675e-15  SN2013dy
 3.80119e-15  SN2013dy
 3.73443e-15  SN2013dy
 3.62779e-15  SN2013dy
 3.48558e-15  SN2013dy
 3.31421e-15  SN2013dy
 3.1213e-15   SN2013dy
 2.91492e-15  SN2013dy
 2.70292e-15  SN2013dy
 2.49245e-15  SN2013dy
 2.28963e-15  SN2013dy
 2.09934e-15  SN2013dy
 1.9252e-15   SN2013dy
 1.76958e-15  SN2013dy
 1.63372e-15  SN2013dy
 1.51792e-15  SN2013dy
 1.42168e-15  SN2013dy
 1.05908e-14  SN2013dy
 1.34673e-14  SN2013dy
 1.63476e-14  SN2013dy
 1.91777e-14  SN2013dy
 2.19067e-14  SN2013dy
 2.44887e-14  SN2013dy
 2.68836e-14  SN2013dy
 2.90574e-14  SN2013dy
 3.09824e-14  SN2013dy
 3.26365e-14  SN2013dy
 3.40029e-14  SN2013dy
 3.50687e-14  SN2013dy
 3.58248e-14  SN2013dy
 3.6265e-14   SN2013dy
 3.63859e-14  SN2013dy
 3.61874e-14  SN2013dy
 3.56728e-14  SN2013dy
 3.48498e-14  SN2013dy
 3.37314e-14  SN2013dy
 3.23367e-14  SN2013dy
 3.06915e-14  SN2013dy
 2.88287e-14  SN2013dy
 2.6788e-14   SN2013dy
 2.46148e-14  SN2013dy
 2.23595e-14  SN2013dy
 2.0075e-14   SN2013dy
 1.78146e-14  SN2013dy
 1.56299e-14  SN2013dy
 1.35679e-14  SN2013dy
 1.16691e-14  SN2013dy
 9.96533e-15  SN2013dy
 8.47882e-15  SN2013dy
 7.22129e-15  SN2013dy
 6.19406e-15  SN2013dy
 5.38871e-15  SN2013dy
 4.78838e-15  SN2013dy
 4.36938e-15  SN2013dy
 4.10326e-15  SN2013dy
 3.95887e-15  SN2013dy
 3.90444e-15  SN2013dy
 3.90943e-15  SN2013dy
 3.9461e-15   SN2013dy
 3.99069e-15  SN2013dy
 4.02416e-15  SN2013dy
 4.03252e-15  SN2013dy
 4.00683e-15  SN2013dy
 3.94273e-15  SN2013dy
 3.83995e-15  SN2013dy
 3.70141e-15  SN2013dy
 3.53249e-15  SN2013dy
 3.34007e-15  SN2013dy
 3.13185e-15  SN2013dy
 2.91558e-15  SN2013dy
 2.69859e-15  SN2013dy
 2.48736e-15  SN2013dy
 2.28725e-15  SN2013dy
 2.10243e-15  SN2013dy
 1.93584e-15  SN2013dy
 1.78925e-15  SN2013dy
 1.66341e-15  SN2013dy
 1.55821e-15  SN2013dy
 1.06039e-14  SN2013dy
 1.35023e-14  SN2013dy
 1.64063e-14  SN2013dy
 1.92598e-14  SN2013dy
 2.20097e-14  SN2013dy
 2.46083e-14  SN2013dy
 2.7014e-14   SN2013dy
 2.91917e-14  SN2013dy
 3.11138e-14  SN2013dy
 3.27591e-14  SN2013dy
 3.41123e-14  SN2013dy
 3.51633e-14  SN2013dy
 3.59062e-14  SN2013dy
 3.63384e-14  SN2013dy
 3.64604e-14  SN2013dy
 3.62753e-14  SN2013dy
 3.57889e-14  SN2013dy
 3.50107e-14  SN2013dy
 3.3954e-14   SN2013dy
 3.26366e-14  SN2013dy
 3.10821e-14  SN2013dy
 2.93196e-14  SN2013dy
 2.73838e-14  SN2013dy
 2.53151e-14  SN2013dy
 2.31581e-14  SN2013dy
 2.09604e-14  SN2013dy
 1.87706e-14  SN2013dy
 1.66367e-14  SN2013dy
 1.46032e-14  SN2013dy
 1.27097e-14  SN2013dy
 1.09886e-14  SN2013dy
 9.46389e-15  SN2013dy
 8.1504e-15   SN2013dy
 7.05331e-15  SN2013dy
 6.16859e-15  SN2013dy
 5.48392e-15  SN2013dy
 4.98e-15     SN2013dy
 4.63228e-15  SN2013dy
 4.41281e-15  SN2013dy
 4.29221e-15  SN2013dy
 4.24141e-15  SN2013dy
 4.23329e-15  SN2013dy
 4.24389e-15  SN2013dy
 4.25334e-15  SN2013dy
 4.24635e-15  SN2013dy
 4.21232e-15  SN2013dy
 4.14519e-15  SN2013dy
 4.04291e-15  SN2013dy
 3.90686e-15  SN2013dy
 3.74103e-15  SN2013dy
 3.55127e-15  SN2013dy
 3.34452e-15  SN2013dy
 3.12809e-15  SN2013dy
 2.90912e-15  SN2013dy
 2.69413e-15  SN2013dy
 2.4887e-15   SN2013dy
 2.29733e-15  SN2013dy
 2.12335e-15  SN2013dy
 1.96895e-15  SN2013dy
 1.83529e-15  SN2013dy
 1.7226e-15   SN2013dy
 1.06726e-14  SN2013dy
 1.35866e-14  SN2013dy
 1.65024e-14  SN2013dy
 1.93622e-14  SN2013dy
 2.21115e-14  SN2013dy
 2.47015e-14  SN2013dy
 2.70902e-14  SN2013dy
 2.9243e-14   SN2013dy
 3.11335e-14  SN2013dy
 3.27426e-14  SN2013dy
 3.40583e-14  SN2013dy
 3.50741e-14  SN2013dy
 3.57883e-14  SN2013dy
 3.62027e-14  SN2013dy
 3.63218e-14  SN2013dy
 3.61522e-14  SN2013dy
 3.57026e-14  SN2013dy
 3.49834e-14  SN2013dy
 3.40077e-14  SN2013dy
 3.27919e-14  SN2013dy
 3.1356e-14   SN2013dy
 2.97244e-14  SN2013dy
 2.79265e-14  SN2013dy
 2.59959e-14  SN2013dy
 2.39709e-14  SN2013dy
 2.18924e-14  SN2013dy
 1.98037e-14  SN2013dy
 1.7748e-14   SN2013dy
 1.57668e-14  SN2013dy
 1.3898e-14   SN2013dy
 1.2174e-14   SN2013dy
 1.06206e-14  SN2013dy
 9.25527e-15  SN2013dy
 8.08736e-15  SN2013dy
 7.11751e-15  SN2013dy
 6.33846e-15  SN2013dy
 5.73597e-15  SN2013dy
 5.29017e-15  SN2013dy
 4.97721e-15  SN2013dy
 4.77096e-15  SN2013dy
 4.64475e-15  SN2013dy
 4.57287e-15  SN2013dy
 4.53192e-15  SN2013dy
 4.50179e-15  SN2013dy
 4.46631e-15  SN2013dy
 4.41355e-15  SN2013dy
 4.33581e-15  SN2013dy
 4.2293e-15   SN2013dy
 4.09362e-15  SN2013dy
 3.93117e-15  SN2013dy
 3.74639e-15  SN2013dy
 3.54503e-15  SN2013dy
 3.33354e-15  SN2013dy
 3.11843e-15  SN2013dy
 2.90585e-15  SN2013dy
 2.70124e-15  SN2013dy
 2.5091e-15   SN2013dy
 2.3329e-15   SN2013dy
 2.17507e-15  SN2013dy
 2.03704e-15  SN2013dy
 1.91936e-15  SN2013dy
 1.07906e-14  SN2013dy
 1.37223e-14  SN2013dy
 1.66475e-14  SN2013dy
 1.95067e-14  SN2013dy
 2.22444e-14  SN2013dy
 2.48112e-14  SN2013dy
 2.71655e-14  SN2013dy
 2.92741e-14  SN2013dy
 3.11128e-14  SN2013dy
 3.26658e-14  SN2013dy
 3.39251e-14  SN2013dy
 3.48888e-14  SN2013dy
 3.55603e-14  SN2013dy
 3.59463e-14  SN2013dy
 3.6056e-14   SN2013dy
 3.58997e-14  SN2013dy
 3.54886e-14  SN2013dy
 3.48345e-14  SN2013dy
 3.39503e-14  SN2013dy
 3.28502e-14  SN2013dy
 3.15505e-14  SN2013dy
 3.00706e-14  SN2013dy
 2.84334e-14  SN2013dy
 2.66657e-14  SN2013dy
 2.47983e-14  SN2013dy
 2.28652e-14  SN2013dy
 2.0903e-14   SN2013dy
 1.89496e-14  SN2013dy
 1.70424e-14  SN2013dy
 1.52171e-14  SN2013dy
 1.35055e-14  SN2013dy
