 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 0            1999ee
 3.09395e-15  1999ee
 3.68562e-15  1999ee
 4.27565e-15  1999ee
 4.84304e-15  1999ee
 5.36592e-15  1999ee
 5.82286e-15  1999ee
 6.19417e-15  1999ee
 6.46326e-15  1999ee
 6.61782e-15  1999ee
 6.65078e-15  1999ee
 6.56094e-15  1999ee
 6.35321e-15  1999ee
 6.03841e-15  1999ee
 5.63268e-15  1999ee
 5.15645e-15  1999ee
 4.63313e-15  1999ee
 4.08759e-15  1999ee
 3.54451e-15  1999ee
 3.02685e-15  1999ee
 2.5544e-15   1999ee
 2.14268e-15  1999ee
 1.80217e-15  1999ee
 1.538e-15    1999ee
 1.34997e-15  1999ee
 1.23309e-15  1999ee
 1.17836e-15  1999ee
 1.17386e-15  1999ee
 1.2059e-15   1999ee
 1.26028e-15  1999ee
 1.32337e-15  1999ee
 1.38312e-15  1999ee
 1.4297e-15   1999ee
 1.45599e-15  1999ee
 1.45771e-15  1999ee
 1.43331e-15  1999ee
 1.38368e-15  1999ee
 1.3116e-15   1999ee
 1.22129e-15  1999ee
 1.11773e-15  1999ee
 1.00616e-15  1999ee
 8.91619e-16  1999ee
 7.78563e-16  1999ee
 6.7065e-16   1999ee
 5.70611e-16  1999ee
 4.80237e-16  1999ee
 4.00454e-16  1999ee
 3.31445e-16  1999ee
 2.72813e-16  1999ee
 2.23749e-16  1999ee
 1.83195e-16  1999ee
 1.49979e-16  1999ee
 1.22928e-16  1999ee
 1.00945e-16  1999ee
 8.30583e-17  1999ee
 6.84437e-17  1999ee
 5.64292e-17  1999ee
 4.64833e-17  1999ee
 3.81963e-17  1999ee
 3.12577e-17  1999ee
 2.54336e-17  1999ee
 2.05466e-17  1999ee
 3.38683e-15  1999ee
 3.95345e-15  1999ee
 4.51095e-15  1999ee
 5.04114e-15  1999ee
 5.52559e-15  1999ee
 5.94657e-15  1999ee
 6.28812e-15  1999ee
 6.537e-15    1999ee
 6.68359e-15  1999ee
 6.72252e-15  1999ee
 6.65311e-15  1999ee
 6.47952e-15  1999ee
 6.21057e-15  1999ee
 5.85924e-15  1999ee
 5.44194e-15  1999ee
 4.9775e-15   1999ee
 4.48607e-15  1999ee
 3.98789e-15  1999ee
 3.50209e-15  1999ee
 3.04565e-15  1999ee
 2.63251e-15  1999ee
 2.2729e-15   1999ee
 1.97303e-15  1999ee
 1.735e-15    1999ee
 1.5571e-15   1999ee
 1.43423e-15  1999ee
 1.35869e-15  1999ee
 1.32089e-15  1999ee
 1.31034e-15  1999ee
 1.31642e-15  1999ee
 1.3292e-15   1999ee
 1.34001e-15  1999ee
 1.34195e-15  1999ee
 1.33009e-15  1999ee
 1.30158e-15  1999ee
 1.25549e-15  1999ee
 1.19262e-15  1999ee
 1.11509e-15  1999ee
 1.02602e-15  1999ee
 9.29059e-16  1999ee
 8.28031e-16  1999ee
 7.26605e-16  1999ee
 6.28036e-16  1999ee
 5.34997e-16  1999ee
 4.49483e-16  1999ee
 3.72796e-16  1999ee
 3.05583e-16  1999ee
 2.47924e-16  1999ee
 1.99441e-16  1999ee
 1.5942e-16   1999ee
 1.26935e-16  1999ee
 1.00951e-16  1999ee
 8.04166e-17  1999ee
 6.43304e-17  1999ee
 5.17888e-17  1999ee
 4.20114e-17  1999ee
 3.43502e-17  1999ee
 2.82871e-17  1999ee
 2.34221e-17  1999ee
 1.94558e-17  1999ee
 1.61715e-17  1999ee
 3.6356e-15   1999ee
 4.20309e-15  1999ee
 4.75664e-15  1999ee
 5.27916e-15  1999ee
 5.75363e-15  1999ee
 6.16404e-15  1999ee
 6.49624e-15  1999ee
 6.7388e-15   1999ee
 6.8837e-15   1999ee
 6.92685e-15  1999ee
 6.8684e-15   1999ee
 6.71275e-15  1999ee
 6.46833e-15  1999ee
 6.14709e-15  1999ee
 5.7638e-15   1999ee
 5.33514e-15  1999ee
 4.87868e-15  1999ee
 4.41184e-15  1999ee
 3.9509e-15   1999ee
 3.5101e-15   1999ee
 3.10095e-15  1999ee
 2.73177e-15  1999ee
 2.40748e-15  1999ee
 2.12965e-15  1999ee
 1.89684e-15  1999ee
 1.70506e-15  1999ee
 1.54849e-15  1999ee
 1.42017e-15  1999ee
 1.31282e-15  1999ee
 1.21946e-15  1999ee
 1.13406e-15  1999ee
 1.05195e-15  1999ee
 9.70026e-16  1999ee
 8.86866e-16  1999ee
 8.02566e-16  1999ee
 7.18492e-16  1999ee
 6.36917e-16  1999ee
 5.60597e-16  1999ee
 4.92352e-16  1999ee
 4.34678e-16  1999ee
 3.89439e-16  1999ee
 3.57655e-16  1999ee
 3.39408e-16  1999ee
 3.33845e-16  1999ee
 3.39287e-16  1999ee
 3.53408e-16  1999ee
 3.7346e-16   1999ee
 3.96522e-16  1999ee
 4.19741e-16  1999ee
 4.40536e-16  1999ee
 4.56772e-16  1999ee
 4.66859e-16  1999ee
 4.6981e-16   1999ee
 4.65233e-16  1999ee
 4.53283e-16  1999ee
 4.34572e-16  1999ee
 4.10066e-16  1999ee
 3.80963e-16  1999ee
 3.48577e-16  1999ee
 3.14238e-16  1999ee
 2.792e-16    1999ee
 3.76545e-15  1999ee
 4.37094e-15  1999ee
 4.96212e-15  1999ee
 5.52092e-15  1999ee
 6.02946e-15  1999ee
 6.4709e-15   1999ee
 6.83043e-15  1999ee
 7.0961e-15   1999ee
 7.2595e-15   1999ee
 7.31633e-15  1999ee
 7.26666e-15  1999ee
 7.11495e-15  1999ee
 6.8698e-15   1999ee
 6.5434e-15   1999ee
 6.15085e-15  1999ee
