 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
 0            2017hbi
