 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0             2007cq
 0.0275303     2007cq
 0.126505      2007cq
 0.319558      2007cq
 0.435673      2007cq
 0.307292      2007cq
 0.0987091     2007cq
 0.00548934    2007cq
-0.00439797    2007cq
-0.00110931    2007cq
-0.000111426   2007cq
-5.24695e-06   2007cq
 1.38418e-05   2007cq
 0.000304609   2007cq
 0.00371776    2007cq
 0.0254387     2007cq
 0.0975859     2007cq
 0.209873      2007cq
 0.253048      2007cq
 0.171052      2007cq
 0.064823      2007cq
 0.0137724     2007cq
 0.00164046    2007cq
 0.00010956    2007cq
 4.84299e-06   2007cq
 2.39071e-05   2007cq
 0.000428881   2007cq
 0.004329      2007cq
 0.0244973     2007cq
 0.0777187     2007cq
 0.138233      2007cq
 0.137839      2007cq
 0.0770573     2007cq
 0.0241508     2007cq
 0.00424354    2007cq
 0.000418024   2007cq
 2.30862e-05   2007cq
 7.14794e-07   2007cq
 1.24076e-08   2007cq
 1.20746e-10   2007cq
 6.58768e-13   2007cq
 2.01498e-15   2007cq
 3.45532e-18   2007cq
 3.32187e-21   2007cq
 1.79042e-24   2007cq
 5.41009e-28   2007cq
 9.16498e-32   2007cq
 8.70436e-36   2007cq
 4.63467e-40   2007cq
 1.3835e-44    2007cq
 2.31535e-49   2007cq
 2.17236e-54   2007cq
 1.14268e-59   2007cq
 3.36974e-65   2007cq
 5.57115e-71   2007cq
 5.16381e-77   2007cq
 2.68333e-83   2007cq
 7.81727e-90   2007cq
 1.27677e-96   2007cq
 1.1691e-103   2007cq
 6.00156e-111  2007cq
 1.72725e-118  2007cq
 0.402838      2007cq
 0.418216      2007cq
 0.431027      2007cq
 0.441122      2007cq
 0.448422      2007cq
 0.452907      2007cq
 0.454617      2007cq
 0.453637      2007cq
 0.450097      2007cq
 0.444156      2007cq
 0.435996      2007cq
 0.425815      2007cq
 0.413821      2007cq
 0.400228      2007cq
 0.385255      2007cq
 0.369121      2007cq
 0.352049      2007cq
 0.334262      2007cq
 0.315986      2007cq
 0.297445      2007cq
 0.278861      2007cq
 0.260449      2007cq
 0.242414      2007cq
 0.224945      2007cq
 0.208209      2007cq
 0.192351      2007cq
 0.177484      2007cq
 0.163692      2007cq
 0.151029      2007cq
 0.139518      2007cq
 0.129158      2007cq
 0.119924      2007cq
 0.111775      2007cq
 0.104659      2007cq
 0.0985162     2007cq
 0.0932869     2007cq
 0.0889111     2007cq
 0.085332      2007cq
 0.0824966     2007cq
 0.080354      2007cq
 0.0788541     2007cq
 0.0779446     2007cq
 0.0775685     2007cq
 0.0776615     2007cq
 0.0781498     2007cq
 0.0789495     2007cq
 0.0799663     2007cq
 0.0810977     2007cq
 0.0822347     2007cq
 0.0832661     2007cq
 0.0840827     2007cq
 0.0845817     2007cq
 0.0846721     2007cq
 0.0842783     2007cq
 0.0833441     2007cq
 0.0818352     2007cq
 0.0797406     2007cq
 0.0770726     2007cq
 0.0738659     2007cq
 0.0701749     2007cq
 0.0660704     2007cq
 0.451894      2007cq
 0.469578      2007cq
 0.484561      2007cq
 0.496691      2007cq
 0.505879      2007cq
 0.512099      2007cq
 0.515375      2007cq
 0.515776      2007cq
 0.513401      2007cq
 0.508378      2007cq
 0.500847      2007cq
 0.49096       2007cq
 0.478877      2007cq
 0.464764      2007cq
 0.448793      2007cq
 0.431149      2007cq
 0.41203       2007cq
 0.391649      2007cq
 0.37024       2007cq
 0.348055      2007cq
 0.325362      2007cq
 0.302442      2007cq
 0.279584      2007cq
 0.257073      2007cq
 0.235185      2007cq
 0.214176      2007cq
 0.194274      2007cq
 0.175673      2007cq
 0.158528      2007cq
 0.142952      2007cq
 0.129014      2007cq
 0.116748      2007cq
 0.106147      2007cq
 0.0971774     2007cq
 0.0897788     2007cq
 0.0838723     2007cq
 0.0793653     2007cq
 0.0761556     2007cq
 0.074135      2007cq
 0.0731904     2007cq
 0.0732054     2007cq
 0.0740594     2007cq
 0.0756274     2007cq
 0.077779      2007cq
 0.0803776     2007cq
 0.0832813     2007cq
 0.0863431     2007cq
 0.0894134     2007cq
 0.0923428     2007cq
 0.0949864     2007cq
 0.0972075     2007cq
 0.0988832     2007cq
 0.0999088     2007cq
 0.100202      2007cq
 0.0997063     2007cq
 0.0983931     2007cq
 0.0962629     2007cq
 0.0933445     2007cq
 0.0896933     2007cq
 0.0853881     2007cq
 0.0805266     2007cq
 0.496812      2007cq
 0.516179      2007cq
 0.532644      2007cq
 0.546055      2007cq
 0.556331      2007cq
 0.563448      2007cq
 0.567437      2007cq
 0.56837       2007cq
 0.566348      2007cq
 0.561492      2007cq
