 3.10493e-16  SN2002fb
 2.72298e-16  SN2002fb
 2.36306e-16  SN2002fb
 2.03139e-16  SN2002fb
 1.73271e-16  SN2002fb
 1.47024e-16  SN2002fb
 1.24572e-16  SN2002fb
 1.05949e-16  SN2002fb
 9.10672e-17  SN2002fb
 7.97284e-17  SN2002fb
 7.16491e-17  SN2002fb
 6.64782e-17  SN2002fb
 6.3818e-17   SN2002fb
 6.32432e-17  SN2002fb
 6.43193e-17  SN2002fb
 6.66183e-17  SN2002fb
 6.97324e-17  SN2002fb
 7.32864e-17  SN2002fb
 7.6946e-17   SN2002fb
 8.04261e-17  SN2002fb
 8.34946e-17  SN2002fb
 8.59758e-17  SN2002fb
 8.77505e-17  SN2002fb
 8.87544e-17  SN2002fb
 8.89751e-17  SN2002fb
 8.84464e-17  SN2002fb
 8.72421e-17  SN2002fb
 8.54679e-17  SN2002fb
 8.3253e-17   SN2002fb
 8.07408e-17  SN2002fb
 7.808e-17    SN2002fb
 7.54157e-17  SN2002fb
 7.28818e-17  SN2002fb
 7.05938e-17  SN2002fb
 6.86433e-17  SN2002fb
 6.70944e-17  SN2002fb
 6.59815e-17  SN2002fb
 6.53085e-17  SN2002fb
 6.50505e-17  SN2002fb
 6.51558e-17  SN2002fb
 6.55509e-17  SN2002fb
 6.61446e-17  SN2002fb
 6.68344e-17  SN2002fb
 6.75122e-17  SN2002fb
 6.80707e-17  SN2002fb
 6.8409e-17   SN2002fb
 5.19063e-16  SN2002fb
 5.38895e-16  SN2002fb
 5.53484e-16  SN2002fb
 5.62333e-16  SN2002fb
 5.65116e-16  SN2002fb
 5.61697e-16  SN2002fb
 5.52139e-16  SN2002fb
 5.36704e-16  SN2002fb
 5.15839e-16  SN2002fb
 4.90163e-16  SN2002fb
 4.60429e-16  SN2002fb
 4.275e-16    SN2002fb
 3.923e-16    SN2002fb
 3.55782e-16  SN2002fb
 3.18884e-16  SN2002fb
 2.82495e-16  SN2002fb
 2.47423e-16  SN2002fb
 2.1437e-16   SN2002fb
 1.83915e-16  SN2002fb
 1.56501e-16  SN2002fb
 1.32434e-16  SN2002fb
 1.11883e-16  SN2002fb
 9.48903e-17  SN2002fb
 8.13828e-17  SN2002fb
 7.11872e-17  SN2002fb
 6.40479e-17  SN2002fb
 5.96449e-17  SN2002fb
 5.76119e-17  SN2002fb
 5.75546e-17  SN2002fb
 5.90662e-17  SN2002fb
 6.17429e-17  SN2002fb
 6.51969e-17  SN2002fb
 6.90678e-17  SN2002fb
 7.30317e-17  SN2002fb
 7.68087e-17  SN2002fb
 8.01683e-17  SN2002fb
 8.29323e-17  SN2002fb
 8.49765e-17  SN2002fb
 8.62295e-17  SN2002fb
 8.66703e-17  SN2002fb
 8.63238e-17  SN2002fb
 8.52547e-17  SN2002fb
 8.35608e-17  SN2002fb
 8.13643e-17  SN2002fb
 7.88034e-17  SN2002fb
 7.60234e-17  SN2002fb
 7.31685e-17  SN2002fb
 7.03736e-17  SN2002fb
 6.77576e-17  SN2002fb
 6.54178e-17  SN2002fb
 6.34264e-17  SN2002fb
 6.18272e-17  SN2002fb
 6.06358e-17  SN2002fb
 5.984e-17    SN2002fb
 5.94022e-17  SN2002fb
 5.9263e-17   SN2002fb
 5.93459e-17  SN2002fb
 5.95626e-17  SN2002fb
 5.98185e-17  SN2002fb
 6.00181e-17  SN2002fb
 6.00709e-17  SN2002fb
 4.79311e-16  SN2002fb
 4.97764e-16  SN2002fb
 5.11391e-16  SN2002fb
 5.19731e-16  SN2002fb
 5.22475e-16  SN2002fb
 5.19492e-16  SN2002fb
 5.10832e-16  SN2002fb
 4.96728e-16  SN2002fb
 4.77587e-16  SN2002fb
 4.5397e-16   SN2002fb
 4.26568e-16  SN2002fb
 3.9617e-16   SN2002fb
 3.63628e-16  SN2002fb
 3.29818e-16  SN2002fb
 2.95608e-16  SN2002fb
 2.61823e-16  SN2002fb
 2.29213e-16  SN2002fb
 1.98435e-16  SN2002fb
 1.70034e-16  SN2002fb
 1.4443e-16   SN2002fb
 1.21918e-16  SN2002fb
 1.02667e-16  SN2002fb
 8.67284e-17  SN2002fb
 7.40467e-17  SN2002fb
 6.44714e-17  SN2002fb
 5.77743e-17  SN2002fb
 5.3665e-17   SN2002fb
 5.18077e-17  SN2002fb
 5.18375e-17  SN2002fb
 5.33751e-17  SN2002fb
 5.60412e-17  SN2002fb
 5.94688e-17  SN2002fb
 6.3314e-17   SN2002fb
 6.72654e-17  SN2002fb
 7.10512e-17  SN2002fb
 7.44448e-17  SN2002fb
 7.72684e-17  SN2002fb
 7.93949e-17  SN2002fb
 8.0747e-17   SN2002fb
 8.12959e-17  SN2002fb
 8.10571e-17  SN2002fb
 8.0085e-17   SN2002fb
 7.84666e-17  SN2002fb
 7.63135e-17  SN2002fb
 7.37545e-17  SN2002fb
 7.09266e-17  SN2002fb
 6.79675e-17  SN2002fb
 6.50078e-17  SN2002fb
 6.21647e-17  SN2002fb
 5.95365e-17  SN2002fb
 5.71989e-17  SN2002fb
 5.52026e-17  SN2002fb
 5.35722e-17  SN2002fb
 5.23071e-17  SN2002fb
 5.13832e-17  SN2002fb
 5.07565e-17  SN2002fb
 5.03664e-17  SN2002fb
 5.01407e-17  SN2002fb
 5.00009e-17  SN2002fb
 4.98662e-17  SN2002fb
 4.96591e-17  SN2002fb
 4.50914e-16  SN2002fb
 4.6856e-16   SN2002fb
 4.81705e-16  SN2002fb
 4.89906e-16  SN2002fb
 4.92866e-16  SN2002fb
 4.90449e-16  SN2002fb
 4.82691e-16  SN2002fb
 4.69798e-16  SN2002fb
 4.52137e-16  SN2002fb
 4.30224e-16  SN2002fb
 4.04697e-16  SN2002fb
 3.76285e-16  SN2002fb
 3.4578e-16   SN2002fb
 3.14002e-16  SN2002fb
 2.81762e-16  SN2002fb
 2.49835e-16  SN2002fb
 2.18932e-16  SN2002fb
 1.89675e-16  SN2002fb
 1.62584e-16  SN2002fb
 1.38065e-16  SN2002fb
 1.1641e-16   SN2002fb
 9.7789e-17   SN2002fb
 8.22657e-17  SN2002fb
 6.98008e-17  SN2002fb
 6.02665e-17  SN2002fb
 5.346e-17    SN2002fb
 4.91188e-17  SN2002fb
 4.69359e-17  SN2002fb
 4.65745e-17  SN2002fb
 4.76826e-17  SN2002fb
 4.99058e-17  SN2002fb
 5.28993e-17  SN2002fb
 5.63381e-17  SN2002fb
 5.99261e-17  SN2002fb
 6.34028e-17  SN2002fb
 6.6549e-17   SN2002fb
 6.91905e-17  SN2002fb
 7.11995e-17  SN2002fb
 7.24952e-17  SN2002fb
 7.30416e-17  SN2002fb
 7.28444e-17  SN2002fb
 7.19462e-17  SN2002fb
 7.04206e-17  SN2002fb
 6.83652e-17  SN2002fb
 6.58945e-17  SN2002fb
 6.31321e-17  SN2002fb
 6.02034e-17  SN2002fb
 5.72289e-17  SN2002fb
 5.43185e-17  SN2002fb
 5.1566e-17   SN2002fb
 4.9046e-17   SN2002fb
 4.68115e-17  SN2002fb
 4.48932e-17  SN2002fb
 4.32994e-17  SN2002fb
 4.20181e-17  SN2002fb
 4.10194e-17  SN2002fb
 4.02586e-17  SN2002fb
 3.96805e-17  SN2002fb
 3.92231e-17  SN2002fb
 3.8822e-17   SN2002fb
 3.84142e-17  SN2002fb
 4.34647e-16  SN2002fb
 4.52046e-16  SN2002fb
 4.6516e-16   SN2002fb
 4.73553e-16  SN2002fb
 4.76928e-16  SN2002fb
 4.75143e-16  SN2002fb
 4.68215e-16  SN2002fb
 4.56328e-16  SN2002fb
 4.39818e-16  SN2002fb
 4.19165e-16  SN2002fb
 3.94965e-16  SN2002fb
 3.6791e-16   SN2002fb
 3.38747e-16  SN2002fb
 3.08257e-16  SN2002fb
 2.77215e-16  SN2002fb
 2.46362e-16  SN2002fb
 2.16383e-16  SN2002fb
 1.8788e-16   SN2002fb
 1.61359e-16  SN2002fb
 1.37221e-16  SN2002fb
 1.15754e-16  SN2002fb
 9.71364e-17  SN2002fb
 8.14422e-17  SN2002fb
 6.86477e-17  SN2002fb
 5.86446e-17  SN2002fb
 5.12522e-17  SN2002fb
 4.62323e-17  SN2002fb
 4.33031e-17  SN2002fb
 4.21538e-17  SN2002fb
 4.24576e-17  SN2002fb
 4.38845e-17  SN2002fb
 4.61121e-17  SN2002fb
 4.88357e-17  SN2002fb
 5.17763e-17  SN2002fb
 5.46874e-17  SN2002fb
 5.73601e-17  SN2002fb
 5.96261e-17  SN2002fb
 6.136e-17    SN2002fb
 6.24789e-17  SN2002fb
 6.29409e-17  SN2002fb
 6.27424e-17  SN2002fb
 6.19134e-17  SN2002fb
 6.05126e-17  SN2002fb
 5.86211e-17  SN2002fb
 5.6336e-17   SN2002fb
 5.37635e-17  SN2002fb
 5.10128e-17  SN2002fb
 4.81898e-17  SN2002fb
 4.53921e-17  SN2002fb
 4.27046e-17  SN2002fb
 4.01964e-17  SN2002fb
 3.79188e-17  SN2002fb
 3.59045e-17  SN2002fb
 3.41676e-17  SN2002fb
 3.27052e-17  SN2002fb
 3.14988e-17  SN2002fb
 3.0518e-17   SN2002fb
 2.97224e-17  SN2002fb
 2.90659e-17  SN2002fb
 2.84992e-17  SN2002fb
 2.79736e-17  SN2002fb
 4.30002e-16  SN2002fb
 4.47619e-16  SN2002fb
 4.61053e-16  SN2002fb
 4.69866e-16  SN2002fb
 4.73753e-16  SN2002fb
 4.7256e-16   SN2002fb
 4.66291e-16  SN2002fb
 4.5511e-16   SN2002fb
 4.39334e-16  SN2002fb
 4.1942e-16   SN2002fb
 3.95941e-16  SN2002fb
 3.69565e-16  SN2002fb
 3.4102e-16   SN2002fb
 3.11062e-16  SN2002fb
 2.80451e-16  SN2002fb
 2.49914e-16  SN2002fb
 2.20123e-16  SN2002fb
 1.91672e-16  SN2002fb
 1.65065e-16  SN2002fb
 1.40701e-16  SN2002fb
 1.18872e-16  SN2002fb
 9.97633e-17  SN2002fb
 8.34576e-17  SN2002fb
 6.99441e-17  SN2002fb
 5.91291e-17  SN2002fb
 5.08488e-17  SN2002fb
 4.48836e-17  SN2002fb
 4.09716e-17  SN2002fb
 3.88227e-17  SN2002fb
 3.81311e-17  SN2002fb
 3.85878e-17  SN2002fb
 3.98907e-17  SN2002fb
 4.17538e-17  SN2002fb
 4.39148e-17  SN2002fb
 4.61417e-17  SN2002fb
 4.82362e-17  SN2002fb
 5.0038e-17   SN2002fb
 5.14248e-17  SN2002fb
 5.23134e-17  SN2002fb
 5.26573e-17  SN2002fb
 5.24446e-17  SN2002fb
 5.16935e-17  SN2002fb
 5.04484e-17  SN2002fb
 4.87736e-17  SN2002fb
 4.67484e-17  SN2002fb
 4.44609e-17  SN2002fb
 4.20025e-17  SN2002fb
 3.94628e-17  SN2002fb
 3.69252e-17  SN2002fb
 3.44631e-17  SN2002fb
 3.21375e-17  SN2002fb
 2.99948e-17  SN2002fb
 2.80664e-17  SN2002fb
 2.63687e-17  SN2002fb
 2.49041e-17  SN2002fb
 2.36624e-17  SN2002fb
 2.26231e-17  SN2002fb
 2.17576e-17  SN2002fb
 2.10322e-17  SN2002fb
 2.04099e-17  SN2002fb
 1.98538e-17  SN2002fb
 4.35048e-16  SN2002fb
 4.53215e-16  SN2002fb
 4.67197e-16  SN2002fb
 4.76544e-16  SN2002fb
 4.80942e-16  SN2002fb
 4.80223e-16  SN2002fb
 4.74381e-16  SN2002fb
 4.63568e-16  SN2002fb
 4.48092e-16  SN2002fb
 4.284e-16    SN2002fb
 4.0506e-16   SN2002fb
 3.78733e-16  SN2002fb
 3.50143e-16  SN2002fb
 3.20047e-16  SN2002fb
 2.89201e-16  SN2002fb
 2.58335e-16  SN2002fb
 2.28124e-16  SN2002fb
 1.99165e-16  SN2002fb
 1.71966e-16  SN2002fb
 1.46931e-16  SN2002fb
 1.24358e-16  SN2002fb
 1.0444e-16   SN2002fb
 8.72662e-17  SN2002fb
 7.28342e-17  SN2002fb
 6.10595e-17  SN2002fb
 5.17889e-17  SN2002fb
 4.48143e-17  SN2002fb
 3.98865e-17  SN2002fb
 3.67292e-17  SN2002fb
 3.50513e-17  SN2002fb
 3.45587e-17  SN2002fb
 3.49646e-17  SN2002fb
 3.59977e-17  SN2002fb
 3.74092e-17  SN2002fb
 3.89789e-17  SN2002fb
 4.05185e-17  SN2002fb
 4.1874e-17   SN2002fb
 4.29274e-17  SN2002fb
 4.35955e-17  SN2002fb
 4.38287e-17  SN2002fb
 4.36087e-17  SN2002fb
 4.29443e-17  SN2002fb
 4.18675e-17  SN2002fb
 4.04287e-17  SN2002fb
 3.86916e-17  SN2002fb
 3.67283e-17  SN2002fb
 3.46142e-17  SN2002fb
 3.24241e-17  SN2002fb
 3.02278e-17  SN2002fb
 2.80873e-17  SN2002fb
 2.60545e-17  SN2002fb
 2.41696e-17  SN2002fb
 2.24605e-17  SN2002fb
 2.09428e-17  SN2002fb
 1.96204e-17  SN2002fb
 1.84873e-17  SN2002fb
 1.75284e-17  SN2002fb
 1.67224e-17  SN2002fb
 1.6043e-17   SN2002fb
 1.54618e-17  SN2002fb
 1.49493e-17  SN2002fb
 4.47214e-16  SN2002fb
 4.66129e-16  SN2002fb
 4.80773e-16  SN2002fb
 4.90684e-16  SN2002fb
 4.9553e-16   SN2002fb
 4.95134e-16  SN2002fb
 4.89482e-16  SN2002fb
 4.78721e-16  SN2002fb
 4.63159e-16  SN2002fb
 4.43248e-16  SN2002fb
 4.19561e-16  SN2002fb
 3.92769e-16  SN2002fb
 3.63608e-16  SN2002fb
 3.32847e-16  SN2002fb
 3.01259e-16  SN2002fb
 2.69585e-16  SN2002fb
 2.38515e-16  SN2002fb
 2.08658e-16  SN2002fb
 1.80534e-16  SN2002fb
 1.54555e-16  SN2002fb
 1.31028e-16  SN2002fb
 1.1015e-16   SN2002fb
 9.2018e-17   SN2002fb
 7.6632e-17   SN2002fb
 6.39118e-17  SN2002fb
 5.3708e-17   SN2002fb
 4.5817e-17   SN2002fb
 3.99946e-17  SN2002fb
 3.59704e-17  SN2002fb
 3.34607e-17  SN2002fb
 3.21791e-17  SN2002fb
 3.18473e-17  SN2002fb
 3.22027e-17  SN2002fb
 3.30054e-17  SN2002fb
 3.4043e-17   SN2002fb
 3.51338e-17  SN2002fb
 3.61291e-17  SN2002fb
 3.69139e-17  SN2002fb
 3.74057e-17  SN2002fb
 3.75536e-17  SN2002fb
 3.73348e-17  SN2002fb
 3.67519e-17  SN2002fb
 3.58286e-17  SN2002fb
 3.46054e-17  SN2002fb
 3.31347e-17  SN2002fb
 3.14769e-17  SN2002fb
 2.96956e-17  SN2002fb
 2.7854e-17   SN2002fb
 2.6011e-17   SN2002fb
 2.42191e-17  SN2002fb
 2.25221e-17  SN2002fb
 2.09536e-17  SN2002fb
 1.95368e-17  SN2002fb
 1.82841e-17  SN2002fb
 1.7198e-17   SN2002fb
 1.62722e-17  SN2002fb
 1.54932e-17  SN2002fb
 1.48415e-17  SN2002fb
 1.42938e-17  SN2002fb
 1.3825e-17   SN2002fb
 1.34092e-17  SN2002fb
 4.64221e-16  SN2002fb
 4.83978e-16  SN2002fb
 4.9932e-16   SN2002fb
 5.09762e-16  SN2002fb
 5.14961e-16  SN2002fb
 5.14728e-16  SN2002fb
 5.09045e-16  SN2002fb
 4.98063e-16  SN2002fb
 4.82097e-16  SN2002fb
 4.61612e-16  SN2002fb
 4.37199e-16  SN2002fb
 4.09551e-16  SN2002fb
 3.79426e-16  SN2002fb
 3.4762e-16   SN2002fb
 3.1493e-16   SN2002fb
 2.82121e-16  SN2002fb
 2.49905e-16  SN2002fb
 2.1891e-16   SN2002fb
 1.89671e-16  SN2002fb
 1.62614e-16  SN2002fb
 1.38054e-16  SN2002fb
 1.16193e-16  SN2002fb
 9.71301e-17  SN2002fb
 8.08664e-17  SN2002fb
 6.73204e-17  SN2002fb
 5.63403e-17  SN2002fb
 4.77198e-17  SN2002fb
 4.12127e-17  SN2002fb
 3.6547e-17   SN2002fb
 3.34381e-17  SN2002fb
 3.16003e-17  SN2002fb
 3.07566e-17  SN2002fb
 3.0647e-17   SN2002fb
 3.10345e-17  SN2002fb
 3.17099e-17  SN2002fb
 3.24951e-17  SN2002fb
 3.32442e-17  SN2002fb
 3.3844e-17   SN2002fb
 3.42134e-17  SN2002fb
 3.43012e-17  SN2002fb
 3.40833e-17  SN2002fb
 3.35596e-17  SN2002fb
 3.27498e-17  SN2002fb
 3.16894e-17  SN2002fb
 3.04249e-17  SN2002fb
 2.90102e-17  SN2002fb
 2.7502e-17   SN2002fb
 2.59561e-17  SN2002fb
 2.44248e-17  SN2002fb
 2.29537e-17  SN2002fb
 2.15801e-17  SN2002fb
 2.03319e-17  SN2002fb
 1.92268e-17  SN2002fb
 1.82728e-17  SN2002fb
 1.74683e-17  SN2002fb
 1.68036e-17  SN2002fb
 1.62623e-17  SN2002fb
 1.58228e-17  SN2002fb
 1.54602e-17  SN2002fb
 1.5148e-17   SN2002fb
 1.48601e-17  SN2002fb
 4.85207e-16  SN2002fb
 5.05863e-16  SN2002fb
 5.21904e-16  SN2002fb
 5.32825e-16  SN2002fb
 5.38267e-16  SN2002fb
 5.38034e-16  SN2002fb
 5.32108e-16  SN2002fb
 5.20648e-16  SN2002fb
 5.03985e-16  SN2002fb
 4.82605e-16  SN2002fb
 4.57128e-16  SN2002fb
 4.28278e-16  SN2002fb
 3.96848e-16  SN2002fb
 3.63669e-16  SN2002fb
 3.29572e-16  SN2002fb
 2.95356e-16  SN2002fb
 2.6176e-16   SN2002fb
 2.29439e-16  SN2002fb
 1.98946e-16  SN2002fb
 1.70723e-16  SN2002fb
 1.45093e-16  SN2002fb
 1.22264e-16  SN2002fb
 1.02334e-16  SN2002fb
 8.53023e-17  SN2002fb
 7.10797e-17  SN2002fb
 5.95069e-17  SN2002fb
 5.03685e-17  SN2002fb
 4.34087e-17  SN2002fb
 3.83465e-17  SN2002fb
 3.48892e-17  SN2002fb
 3.2744e-17   SN2002fb
 3.16285e-17  SN2002fb
 3.12786e-17  SN2002fb
 3.14545e-17  SN2002fb
 3.19458e-17  SN2002fb
 3.25739e-17  SN2002fb
 3.31934e-17  SN2002fb
 3.36922e-17  SN2002fb
 3.39904e-17  SN2002fb
 3.40381e-17  SN2002fb
 3.38124e-17  SN2002fb
 3.33142e-17  SN2002fb
 3.25634e-17  SN2002fb
 3.15955e-17  SN2002fb
 3.04566e-17  SN2002fb
 2.9199e-17   SN2002fb
 2.78778e-17  SN2002fb
 2.65463e-17  SN2002fb
 2.52536e-17  SN2002fb
 2.40417e-17  SN2002fb
 2.29438e-17  SN2002fb
 2.19829e-17  SN2002fb
 2.11717e-17  SN2002fb
 2.05124e-17  SN2002fb
 1.99976e-17  SN2002fb
 1.96118e-17  SN2002fb
 1.93325e-17  SN2002fb
 1.91322e-17  SN2002fb
 1.89809e-17  SN2002fb
 1.88471e-17  SN2002fb
 1.87005e-17  SN2002fb
 5.11304e-16  SN2002fb
 5.32954e-16  SN2002fb
 5.49725e-16  SN2002fb
 5.61086e-16  SN2002fb
 5.66663e-16  SN2002fb
 5.66256e-16  SN2002fb
 5.59849e-16  SN2002fb
 5.47617e-16  SN2002fb
 5.29914e-16  SN2002fb
 5.0726e-16   SN2002fb
 4.80313e-16  SN2002fb
 4.4984e-16   SN2002fb
 4.16682e-16  SN2002fb
 3.81718e-16  SN2002fb
 3.45823e-16  SN2002fb
 3.0984e-16   SN2002fb
 2.74546e-16  SN2002fb
 2.40628e-16  SN2002fb
 2.08663e-16  SN2002fb
 1.79111e-16  SN2002fb
 1.52306e-16  SN2002fb
 1.28461e-16  SN2002fb
 1.07671e-16  SN2002fb
 8.99266e-17  SN2002fb
 7.51298e-17  SN2002fb
 6.31062e-17  SN2002fb
 5.36244e-17  SN2002fb
 4.64116e-17  SN2002fb
 4.11699e-17  SN2002fb
 3.75906e-17  SN2002fb
 3.5366e-17   SN2002fb
 3.42009e-17  SN2002fb
 3.38201e-17  SN2002fb
 3.39756e-17  SN2002fb
 3.44503e-17  SN2002fb
 3.50616e-17  SN2002fb
 3.56618e-17  SN2002fb
 3.61386e-17  SN2002fb
 3.64132e-17  SN2002fb
 3.6438e-17   SN2002fb
 3.61937e-17  SN2002fb
 3.56851e-17  SN2002fb
 3.49366e-17  SN2002fb
 3.3988e-17   SN2002fb
 3.28896e-17  SN2002fb
 3.16974e-17  SN2002fb
 3.04692e-17  SN2002fb
 2.92604e-17  SN2002fb
 2.81206e-17  SN2002fb
 2.70913e-17  SN2002fb
 2.62035e-17  SN2002fb
 2.5477e-17   SN2002fb
 2.49196e-17  SN2002fb
 2.45275e-17  SN2002fb
 2.42865e-17  SN2002fb
 2.41729e-17  SN2002fb
 2.41561e-17  SN2002fb
 2.42001e-17  SN2002fb
 2.42665e-17  SN2002fb
 2.43163e-17  SN2002fb
 2.43123e-17  SN2002fb
 5.45501e-16  SN2002fb
 5.6835e-16   SN2002fb
 5.85959e-16  SN2002fb
 5.97769e-16  SN2002fb
 6.03387e-16  SN2002fb
 6.02607e-16  SN2002fb
 5.95424e-16  SN2002fb
 5.82034e-16  SN2002fb
 5.62828e-16  SN2002fb
 5.38369e-16  SN2002fb
 5.09372e-16  SN2002fb
 4.76663e-16  SN2002fb
 4.41148e-16  SN2002fb
 4.0377e-16   SN2002fb
 3.65467e-16  SN2002fb
 3.27138e-16  SN2002fb
 2.89612e-16  SN2002fb
 2.53617e-16  SN2002fb
 2.19764e-16  SN2002fb
 1.88537e-16  SN2002fb
 1.60282e-16  SN2002fb
 1.35215e-16  SN2002fb
 1.1343e-16   SN2002fb
 9.49058e-17  SN2002fb
 7.95264e-17  SN2002fb
 6.7097e-17   SN2002fb
 5.7362e-17   SN2002fb
 5.00232e-17  SN2002fb
 4.47568e-17  SN2002fb
 4.12288e-17  SN2002fb
 3.91084e-17  SN2002fb
 3.80789e-17  SN2002fb
 3.7847e-17   SN2002fb
 3.81492e-17  SN2002fb
 3.87568e-17  SN2002fb
 3.94785e-17  SN2002fb
 4.01614e-17  SN2002fb
 4.06908e-17  SN2002fb
 4.09887e-17  SN2002fb
 4.10105e-17  SN2002fb
 4.07418e-17  SN2002fb
 4.01941e-17  SN2002fb
 3.93996e-17  SN2002fb
 3.84062e-17  SN2002fb
 3.72725e-17  SN2002fb
 3.60624e-17  SN2002fb
 3.48406e-17  SN2002fb
 3.36681e-17  SN2002fb
 3.25986e-17  SN2002fb
 3.16757e-17  SN2002fb
 3.09304e-17  SN2002fb
 3.03805e-17  SN2002fb
 3.00295e-17  SN2002fb
 2.98677e-17  SN2002fb
 2.9873e-17   SN2002fb
 3.00128e-17  SN2002fb
 3.02465e-17  SN2002fb
 3.05276e-17  SN2002fb
 3.08072e-17  SN2002fb
 3.10366e-17  SN2002fb
 3.11696e-17  SN2002fb
 5.92038e-16  SN2002fb
 6.16445e-16  SN2002fb
 6.35115e-16  SN2002fb
 6.47447e-16  SN2002fb
 6.53027e-16  SN2002fb
 6.51643e-16  SN2002fb
 6.43306e-16  SN2002fb
 6.28243e-16  SN2002fb
 6.06895e-16  SN2002fb
 5.79889e-16  SN2002fb
 5.48016e-16  SN2002fb
 5.12186e-16  SN2002fb
 4.73394e-16  SN2002fb
 4.3267e-16   SN2002fb
 3.91038e-16  SN2002fb
 3.49476e-16  SN2002fb
 3.08882e-16  SN2002fb
 2.70041e-16  SN2002fb
 2.33611e-16  SN2002fb
 2.00104e-16  SN2002fb
 1.69887e-16  SN2002fb
 1.43182e-16  SN2002fb
 1.20075e-16  SN2002fb
 1.00531e-16  SN2002fb
 8.44106e-17  SN2002fb
 7.14895e-17  SN2002fb
 6.14786e-17  SN2002fb
 5.4044e-17   SN2002fb
 4.88254e-17  SN2002fb
 4.54532e-17  SN2002fb
 4.35628e-17  SN2002fb
 4.2807e-17   SN2002fb
 4.28654e-17  SN2002fb
 4.34518e-17  SN2002fb
 4.43192e-17  SN2002fb
 4.52626e-17  SN2002fb
 4.61204e-17  SN2002fb
 4.67731e-17  SN2002fb
 4.71422e-17  SN2002fb
 4.71861e-17  SN2002fb
 4.68966e-17  SN2002fb
 4.62935e-17  SN2002fb
 4.54195e-17  SN2002fb
 4.43336e-17  SN2002fb
 4.31063e-17  SN2002fb
 4.18126e-17  SN2002fb
 4.05276e-17  SN2002fb
 3.93211e-17  SN2002fb
 3.82536e-17  SN2002fb
 3.7373e-17   SN2002fb
 3.67122e-17  SN2002fb
 3.6288e-17   SN2002fb
 3.61006e-17  SN2002fb
 3.61341e-17  SN2002fb
 3.63585e-17  SN2002fb
 3.67311e-17  SN2002fb
 3.72002e-17  SN2002fb
 3.77077e-17  SN2002fb
 3.81927e-17  SN2002fb
 3.8595e-17   SN2002fb
 3.88583e-17  SN2002fb
 6.55101e-16  SN2002fb
 6.81584e-16  SN2002fb
 7.01652e-16  SN2002fb
 7.14652e-16  SN2002fb
 7.20138e-16  SN2002fb
 7.17896e-16  SN2002fb
 7.07954e-16  SN2002fb
 6.90584e-16  SN2002fb
 6.66295e-16  SN2002fb
 6.35801e-16  SN2002fb
 5.99995e-16  SN2002fb
 5.59901e-16  SN2002fb
 5.16632e-16  SN2002fb
 4.71338e-16  SN2002fb
 4.25158e-16  SN2002fb
 3.79177e-16  SN2002fb
 3.34383e-16  SN2002fb
 2.91642e-16  SN2002fb
 2.5167e-16   SN2002fb
 2.15024e-16  SN2002fb
 1.82095e-16  SN2002fb
 1.53114e-16  SN2002fb
 1.2816e-16   SN2002fb
 1.07177e-16  SN2002fb
 8.99969e-17  SN2002fb
 7.63557e-17  SN2002fb
 6.59203e-17  SN2002fb
 5.83095e-17  SN2002fb
 5.31146e-17  SN2002fb
 4.99185e-17  SN2002fb
 4.83117e-17  SN2002fb
 4.79057e-17  SN2002fb
 4.83436e-17  SN2002fb
 4.93084e-17  SN2002fb
 5.0528e-17   SN2002fb
 5.17782e-17  SN2002fb
 5.28842e-17  SN2002fb
 5.37193e-17  SN2002fb
 5.42026e-17  SN2002fb
 5.42953e-17  SN2002fb
 5.39957e-17  SN2002fb
 5.33333e-17  SN2002fb
 5.23627e-17  SN2002fb
 5.11568e-17  SN2002fb
 4.97998e-17  SN2002fb
 4.83808e-17  SN2002fb
 4.69877e-17  SN2002fb
 4.57012e-17  SN2002fb
 4.45907e-17  SN2002fb
 4.371e-17    SN2002fb
 4.30952e-17  SN2002fb
 4.27629e-17  SN2002fb
 4.27104e-17  SN2002fb
 4.29159e-17  SN2002fb
 4.33409e-17  SN2002fb
 4.39324e-17  SN2002fb
 4.46269e-17  SN2002fb
 4.53536e-17  SN2002fb
 4.60388e-17  SN2002fb
 4.66101e-17  SN2002fb
 4.69996e-17  SN2002fb
 7.37032e-16  SN2002fb
 7.66223e-16  SN2002fb
 7.88123e-16  SN2002fb
 8.02013e-16  SN2002fb
 8.07406e-16  SN2002fb
 8.04079e-16  SN2002fb
 7.92086e-16  SN2002fb
 7.71756e-16  SN2002fb
 7.43683e-16  SN2002fb
 7.08692e-16  SN2002fb
 6.67806e-16  SN2002fb
 6.22196e-16  SN2002fb
 5.73126e-16  SN2002fb
 5.21899e-16  SN2002fb
 4.69801e-16  SN2002fb
 4.18053e-16  SN2002fb
 3.67763e-16  SN2002fb
 3.19897e-16  SN2002fb
 2.7525e-16   SN2002fb
 2.34436e-16  SN2002fb
 1.97879e-16  SN2002fb
 1.65822e-16  SN2002fb
 1.38337e-16  SN2002fb
 1.15347e-16  SN2002fb
 9.66433e-17  SN2002fb
 8.19165e-17  SN2002fb
 7.07787e-17  SN2002fb
 6.27899e-17  SN2002fb
 5.74814e-17  SN2002fb
 5.4377e-17   SN2002fb
 5.30111e-17  SN2002fb
 5.29436e-17  SN2002fb
 5.37724e-17  SN2002fb
 5.51413e-17  SN2002fb
 5.67465e-17  SN2002fb
 5.83395e-17  SN2002fb
