-2.13076e-17  SN2002ha
-2.12618e-17  SN2002ha
-2.02949e-17  SN2002ha
-1.86974e-17  SN2002ha
 1.98315e-15  SN2002ha
 2.64124e-15  SN2002ha
 3.33465e-15  SN2002ha
 4.03844e-15  SN2002ha
 4.72467e-15  SN2002ha
 5.36414e-15  SN2002ha
 5.92845e-15  SN2002ha
 6.39208e-15  SN2002ha
 6.73439e-15  SN2002ha
 6.94118e-15  SN2002ha
 7.00584e-15  SN2002ha
 6.92979e-15  SN2002ha
 6.72222e-15  SN2002ha
 6.39921e-15  SN2002ha
 5.98227e-15  SN2002ha
 5.49645e-15  SN2002ha
 4.96833e-15  SN2002ha
 4.42391e-15  SN2002ha
 3.88687e-15  SN2002ha
 3.37709e-15  SN2002ha
 2.90973e-15  SN2002ha
 2.49482e-15  SN2002ha
 2.13732e-15  SN2002ha
 1.83771e-15  SN2002ha
 1.59274e-15  SN2002ha
 1.39651e-15  SN2002ha
 1.24149e-15  SN2002ha
 1.11953e-15  SN2002ha
 1.02265e-15  SN2002ha
 9.43685e-16  SN2002ha
 8.76649e-16  SN2002ha
 8.16915e-16  SN2002ha
 7.61191e-16  SN2002ha
 7.07381e-16  SN2002ha
 6.5436e-16   SN2002ha
 6.01716e-16  SN2002ha
 5.49512e-16  SN2002ha
 4.98068e-16  SN2002ha
 4.4781e-16   SN2002ha
 3.9916e-16   SN2002ha
 3.52482e-16  SN2002ha
 3.08063e-16  SN2002ha
 2.66118e-16  SN2002ha
 2.26808e-16  SN2002ha
 1.9026e-16   SN2002ha
 1.56583e-16  SN2002ha
 1.25874e-16  SN2002ha
 9.82189e-17  SN2002ha
 7.36811e-17  SN2002ha
 5.22913e-17  SN2002ha
 3.40341e-17  SN2002ha
 1.88379e-17  SN2002ha
 6.57003e-18  SN2002ha
-2.96312e-18  SN2002ha
-1.00093e-17  SN2002ha
-1.48592e-17  SN2002ha
-1.78315e-17  SN2002ha
-1.92566e-17  SN2002ha
-1.94608e-17  SN2002ha
-1.87515e-17  SN2002ha
-1.74061e-17  SN2002ha
 2.02892e-15  SN2002ha
 2.705e-15    SN2002ha
 3.41762e-15  SN2002ha
 4.14151e-15  SN2002ha
 4.84836e-15  SN2002ha
 5.50853e-15  SN2002ha
 6.09316e-15  SN2002ha
 6.5762e-15   SN2002ha
 6.93645e-15  SN2002ha
 7.15911e-15  SN2002ha
 7.237e-15    SN2002ha
 7.17097e-15  SN2002ha
 6.96973e-15  SN2002ha
 6.64901e-15  SN2002ha
 6.23009e-15  SN2002ha
 5.738e-15    SN2002ha
 5.19948e-15  SN2002ha
 4.64092e-15  SN2002ha
 4.08656e-15  SN2002ha
 3.55701e-15  SN2002ha
 3.06825e-15  SN2002ha
 2.63118e-15  SN2002ha
 2.25163e-15  SN2002ha
 1.93083e-15  SN2002ha
 1.66622e-15  SN2002ha
 1.45238e-15  SN2002ha
 1.28212e-15  SN2002ha
 1.14742e-15  SN2002ha
 1.0403e-15   SN2002ha
 9.53451e-16  SN2002ha
 8.80636e-16  SN2002ha
 8.16927e-16  SN2002ha
 7.58703e-16  SN2002ha
 7.03544e-16  SN2002ha
 6.50029e-16  SN2002ha
 5.97496e-16  SN2002ha
 5.45805e-16  SN2002ha
 4.95127e-16  SN2002ha
 4.45778e-16  SN2002ha
 3.9811e-16   SN2002ha
 3.52441e-16  SN2002ha
 3.09029e-16  SN2002ha
 2.68066e-16  SN2002ha
 2.29695e-16  SN2002ha
 1.94024e-16  SN2002ha
 1.61141e-16  SN2002ha
 1.31123e-16  SN2002ha
 1.04033e-16  SN2002ha
 7.99204e-17  SN2002ha
 5.88031e-17  SN2002ha
 4.06615e-17  SN2002ha
 2.54274e-17  SN2002ha
 1.29791e-17  SN2002ha
 3.14045e-18  SN2002ha
-4.31362e-18  SN2002ha
-9.64803e-18  SN2002ha
-1.31547e-17  SN2002ha
-1.5138e-17   SN2002ha
-1.59007e-17  SN2002ha
-1.57302e-17  SN2002ha
-1.48885e-17  SN2002ha
 2.06911e-15  SN2002ha
 2.75749e-15  SN2002ha
 3.4836e-15   SN2002ha
 4.22223e-15  SN2002ha
 4.94506e-15  SN2002ha
 5.62242e-15  SN2002ha
 6.22525e-15  SN2002ha
 6.72719e-15  SN2002ha
 7.10654e-15  SN2002ha
 7.34788e-15  SN2002ha
 7.44321e-15  SN2002ha
 7.3925e-15   SN2002ha
 7.20356e-15  SN2002ha
 6.89124e-15  SN2002ha
 6.47611e-15  SN2002ha
 5.98269e-15  SN2002ha
 5.4375e-15   SN2002ha
 4.86704e-15  SN2002ha
 4.29596e-15  SN2002ha
 3.7456e-15   SN2002ha
 3.23291e-15  SN2002ha
 2.76993e-15  SN2002ha
 2.36369e-15  SN2002ha
 2.01661e-15  SN2002ha
 1.72718e-15  SN2002ha
 1.49088e-15  SN2002ha
 1.30116e-15  SN2002ha
 1.15039e-15  SN2002ha
 1.03074e-15  SN2002ha
 9.34803e-16  SN2002ha
 8.56094e-16  SN2002ha
 7.89278e-16  SN2002ha
 7.30257e-16  SN2002ha
 6.76105e-16  SN2002ha
 6.24913e-16  SN2002ha
 5.75573e-16  SN2002ha
 5.2757e-16   SN2002ha
 4.8077e-16   SN2002ha
 4.35266e-16  SN2002ha
 3.9125e-16   SN2002ha
 3.48938e-16  SN2002ha
 3.08529e-16  SN2002ha
 2.7019e-16   SN2002ha
 2.34057e-16  SN2002ha
 2.00244e-16  SN2002ha
 1.68853e-16  SN2002ha
 1.39975e-16  SN2002ha
 1.13696e-16  SN2002ha
 9.00835e-17  SN2002ha
 6.91806e-17  SN2002ha
 5.09956e-17  SN2002ha
 3.54921e-17  SN2002ha
 2.25834e-17  SN2002ha
 1.21315e-17  SN2002ha
 3.95025e-18  SN2002ha
-2.18632e-18  SN2002ha
-6.53332e-18  SN2002ha
-9.36201e-18  SN2002ha
-1.09465e-17  SN2002ha
-1.15517e-17  SN2002ha
-1.14226e-17  SN2002ha
 2.10054e-15  SN2002ha
 2.79476e-15  SN2002ha
 3.52741e-15  SN2002ha
 4.27372e-15  SN2002ha
 5.00584e-15  SN2002ha
 5.69452e-15  SN2002ha
 6.31096e-15  SN2002ha
 6.82887e-15  SN2002ha
 7.22633e-15  SN2002ha
 7.4874e-15   SN2002ha
 7.60324e-15  SN2002ha
 7.57276e-15  SN2002ha
 7.40249e-15  SN2002ha
 7.10596e-15  SN2002ha
 6.7025e-15   SN2002ha
 6.21557e-15  SN2002ha
 5.67094e-15  SN2002ha
 5.09475e-15  SN2002ha
 4.51178e-15  SN2002ha
 3.94386e-15  SN2002ha
 3.40889e-15  SN2002ha
 2.92011e-15  SN2002ha
 2.48597e-15  SN2002ha
 2.11036e-15  SN2002ha
 1.79318e-15  SN2002ha
 1.53114e-15  SN2002ha
 1.31866e-15  SN2002ha
 1.14881e-15  SN2002ha
 1.0141e-15   SN2002ha
 9.07203e-16  SN2002ha
 8.21417e-16  SN2002ha
 7.51009e-16  SN2002ha
 6.91346e-16  SN2002ha
 6.38897e-16  SN2002ha
 5.9114e-16   SN2002ha
 5.46391e-16  SN2002ha
 5.03627e-16  SN2002ha
 4.62301e-16  SN2002ha
 4.22183e-16  SN2002ha
 3.83234e-16  SN2002ha
 3.4552e-16   SN2002ha
 3.09156e-16  SN2002ha
 2.7427e-16   SN2002ha
 2.40998e-16  SN2002ha
 2.09475e-16  SN2002ha
 1.79836e-16  SN2002ha
 1.52216e-16  SN2002ha
 1.26741e-16  SN2002ha
 1.03529e-16  SN2002ha
 8.26684e-17  SN2002ha
 6.42177e-17  SN2002ha
 4.81896e-17  SN2002ha
 3.45481e-17  SN2002ha
 2.32051e-17  SN2002ha
 1.40239e-17  SN2002ha
 6.82466e-18  SN2002ha
 1.39465e-18  SN2002ha
-2.50048e-18  SN2002ha
-5.10435e-18  SN2002ha
-6.65813e-18  SN2002ha
-7.39029e-18  SN2002ha
 2.12854e-15  SN2002ha
 2.8216e-15   SN2002ha
 3.55275e-15  SN2002ha
 4.29811e-15  SN2002ha
 5.0308e-15   SN2002ha
 5.72256e-15  SN2002ha
 6.34545e-15  SN2002ha
 6.87379e-15  SN2002ha
 7.28588e-15  SN2002ha
 7.56556e-15  SN2002ha
 7.70333e-15  SN2002ha
 7.69692e-15  SN2002ha
 7.55139e-15  SN2002ha
 7.27855e-15  SN2002ha
 6.89592e-15  SN2002ha
 6.42531e-15  SN2002ha
 5.8911e-15   SN2002ha
 5.31853e-15  SN2002ha
 4.73191e-15  SN2002ha
 4.15327e-15  SN2002ha
 3.60115e-15  SN2002ha
 3.08996e-15  SN2002ha
 2.6296e-15   SN2002ha
 2.22562e-15  SN2002ha
 1.8796e-15   SN2002ha
 1.58981e-15  SN2002ha
 1.35199e-15  SN2002ha
 1.16022e-15  SN2002ha
 1.00765e-15  SN2002ha
 8.87235e-16  SN2002ha
 7.92223e-16  SN2002ha
 7.16564e-16  SN2002ha
 6.55109e-16  SN2002ha
 6.03691e-16  SN2002ha
 5.59104e-16  SN2002ha
 5.18998e-16  SN2002ha
 4.81744e-16  SN2002ha
 4.46283e-16  SN2002ha
 4.11976e-16  SN2002ha
 3.7849e-16   SN2002ha
 3.45688e-16  SN2002ha
 3.13571e-16  SN2002ha
 2.82218e-16  SN2002ha
 2.51765e-16  SN2002ha
 2.2238e-16   SN2002ha
 1.94251e-16  SN2002ha
 1.67575e-16  SN2002ha
 1.4255e-16   SN2002ha
 1.19359e-16  SN2002ha
 9.8159e-17   SN2002ha
 7.90726e-17  SN2002ha
 6.21747e-17  SN2002ha
 4.74879e-17  SN2002ha
 3.49799e-17  SN2002ha
 2.45649e-17  SN2002ha
 1.61097e-17  SN2002ha
 9.44188e-18  SN2002ha
 4.36087e-18  SN2002ha
 6.49701e-19  SN2002ha
-1.91352e-18  SN2002ha
-3.54517e-18  SN2002ha
 2.16244e-15  SN2002ha
 2.84747e-15  SN2002ha
 3.56889e-15  SN2002ha
 4.30408e-15  SN2002ha
 5.02768e-15  SN2002ha
 5.71297e-15  SN2002ha
 6.33354e-15  SN2002ha
 6.86488e-15  SN2002ha
 7.2861e-15   SN2002ha
 7.58123e-15  SN2002ha
 7.74036e-15  SN2002ha
 7.76019e-15  SN2002ha
 7.64416e-15  SN2002ha
 7.40207e-15  SN2002ha
 7.04921e-15  SN2002ha
 6.60518e-15  SN2002ha
 6.09236e-15  SN2002ha
 5.53438e-15  SN2002ha
 4.95456e-15  SN2002ha
 4.37454e-15  SN2002ha
 3.81314e-15  SN2002ha
 3.28565e-15  SN2002ha
 2.80333e-15  SN2002ha
 2.37342e-15  SN2002ha
 1.99933e-15  SN2002ha
 1.68113e-15  SN2002ha
 1.41622e-15  SN2002ha
 1.19999e-15  SN2002ha
 1.02657e-15  SN2002ha
 8.89485e-16  SN2002ha
 7.82184e-16  SN2002ha
 6.98474e-16  SN2002ha
 6.32799e-16  SN2002ha
 5.80409e-16  SN2002ha
 5.37411e-16  SN2002ha
 5.00747e-16  SN2002ha
 4.68116e-16  SN2002ha
 4.37865e-16  SN2002ha
 4.08868e-16  SN2002ha
 3.8042e-16   SN2002ha
 3.52126e-16  SN2002ha
 3.23828e-16  SN2002ha
 2.95533e-16  SN2002ha
 2.67366e-16  SN2002ha
 2.39533e-16  SN2002ha
 2.12288e-16  SN2002ha
 1.85912e-16  SN2002ha
 1.60691e-16  SN2002ha
 1.369e-16    SN2002ha
 1.14782e-16  SN2002ha
 9.45386e-17  SN2002ha
 7.63176e-17  SN2002ha
 6.02066e-17  SN2002ha
 4.62301e-17  SN2002ha
 3.43517e-17  SN2002ha
 2.44793e-17  SN2002ha
 1.64736e-17  SN2002ha
 1.01594e-17  SN2002ha
 5.3371e-18   SN2002ha
 1.795e-18    SN2002ha
-6.79814e-19  SN2002ha
 2.21141e-15  SN2002ha
 2.88236e-15  SN2002ha
 3.58662e-15  SN2002ha
 4.30314e-15  SN2002ha
 5.00848e-15  SN2002ha
 5.678e-15    SN2002ha
 6.28731e-15  SN2002ha
 6.81367e-15  SN2002ha
 7.23748e-15  SN2002ha
 7.54345e-15  SN2002ha
 7.72157e-15  SN2002ha
 7.76771e-15  SN2002ha
 7.68378e-15  SN2002ha
 7.47747e-15  SN2002ha
 7.16159e-15  SN2002ha
 6.75311e-15  SN2002ha
 6.27191e-15  SN2002ha
 5.73948e-15  SN2002ha
 5.17751e-15  SN2002ha
 4.60669e-15  SN2002ha
 4.04563e-15  SN2002ha
 3.51005e-15  SN2002ha
 3.0123e-15   SN2002ha
 2.56112e-15  SN2002ha
 2.16175e-15  SN2002ha
 1.81617e-15  SN2002ha
 1.52361e-15  SN2002ha
 1.28106e-15  SN2002ha
 1.08397e-15  SN2002ha
 9.26761e-16  SN2002ha
 8.0338e-16   SN2002ha
 7.07771e-16  SN2002ha
 6.34192e-16  SN2002ha
 5.77463e-16  SN2002ha
 5.33099e-16  SN2002ha
 4.97368e-16  SN2002ha
 4.67284e-16  SN2002ha
 4.40556e-16  SN2002ha
 4.15507e-16  SN2002ha
 3.90981e-16  SN2002ha
 3.66255e-16  SN2002ha
 3.40948e-16  SN2002ha
 3.14942e-16  SN2002ha
 2.88319e-16  SN2002ha
 2.61301e-16  SN2002ha
 2.34202e-16  SN2002ha
 2.07391e-16  SN2002ha
 1.81254e-16  SN2002ha
 1.56171e-16  SN2002ha
 1.32486e-16  SN2002ha
 1.10495e-16  SN2002ha
 9.04293e-17  SN2002ha
 7.24499e-17  SN2002ha
 5.66417e-17  SN2002ha
 4.30173e-17  SN2002ha
 3.15221e-17  SN2002ha
 2.20444e-17  SN2002ha
 1.4426e-17   SN2002ha
 8.47601e-18  SN2002ha
 3.98326e-18  SN2002ha
 7.28874e-19  SN2002ha
 2.28117e-15  SN2002ha
 2.93349e-15  SN2002ha
 3.61493e-15  SN2002ha
 4.30622e-15  SN2002ha
 4.98611e-15  SN2002ha
 5.63233e-15  SN2002ha
 6.22286e-15  SN2002ha
 6.73711e-15  SN2002ha
 7.15716e-15  SN2002ha
 7.46874e-15  SN2002ha
 7.66212e-15  SN2002ha
 7.73263e-15  SN2002ha
 7.68082e-15  SN2002ha
 7.5124e-15   SN2002ha
 7.23768e-15  SN2002ha
 6.87089e-15  SN2002ha
 6.42914e-15  SN2002ha
 5.93138e-15  SN2002ha
 5.39726e-15  SN2002ha
 4.84597e-15  SN2002ha
 4.29535e-15  SN2002ha
 3.76108e-15  SN2002ha
 3.25611e-15  SN2002ha
 2.79037e-15  SN2002ha
 2.37064e-15  SN2002ha
 2.00073e-15  SN2002ha
 1.6817e-15   SN2002ha
 1.41235e-15  SN2002ha
 1.18961e-15  SN2002ha
 1.00911e-15  SN2002ha
 8.65671e-16  SN2002ha
 7.53684e-16  SN2002ha
 6.67541e-16  SN2002ha
 6.01898e-16  SN2002ha
 5.51886e-16  SN2002ha
 5.13243e-16  SN2002ha
 4.82383e-16  SN2002ha
 4.564e-16    SN2002ha
 4.33041e-16  SN2002ha
 4.10654e-16  SN2002ha
 3.88109e-16  SN2002ha
 3.64721e-16  SN2002ha
 3.40169e-16  SN2002ha
 3.14417e-16  SN2002ha
 2.87646e-16  SN2002ha
 2.60184e-16  SN2002ha
 2.32455e-16  SN2002ha
 2.04929e-16  SN2002ha
 1.78081e-16  SN2002ha
 1.52358e-16  SN2002ha
 1.28154e-16  SN2002ha
 1.05794e-16  SN2002ha
 8.55182e-17  SN2002ha
 6.74821e-17  SN2002ha
 5.17543e-17  SN2002ha
 3.83238e-17  SN2002ha
 2.71095e-17  SN2002ha
 1.7972e-17   SN2002ha
 1.07285e-17  SN2002ha
 5.16647e-18  SN2002ha
 1.05766e-18  SN2002ha
 2.35522e-15  SN2002ha
 2.98652e-15  SN2002ha
 3.64354e-15  SN2002ha
 4.30862e-15  SN2002ha
 4.96239e-15  SN2002ha
 5.58465e-15  SN2002ha
 6.15541e-15  SN2002ha
 6.65596e-15  SN2002ha
 7.06988e-15  SN2002ha
 7.38392e-15  SN2002ha
 7.58878e-15  SN2002ha
 7.67955e-15  SN2002ha
 7.65594e-15  SN2002ha
 7.52219e-15  SN2002ha
 7.28671e-15  SN2002ha
 6.9615e-15   SN2002ha
 6.56137e-15  SN2002ha
 6.10297e-15  SN2002ha
 5.60388e-15  SN2002ha
 5.08166e-15  SN2002ha
 4.55292e-15  SN2002ha
 4.03269e-15  SN2002ha
 3.53379e-15  SN2002ha
 3.0665e-15   SN2002ha
 2.6384e-15   SN2002ha
 2.25441e-15  SN2002ha
 1.91688e-15  SN2002ha
 1.62599e-15  SN2002ha
 1.38005e-15  SN2002ha
 1.17593e-15  SN2002ha
 1.0095e-15   SN2002ha
 8.76e-16     SN2002ha
 7.70431e-16  SN2002ha
 6.87818e-16  SN2002ha
 6.23454e-16  SN2002ha
 5.73065e-16  SN2002ha
 5.3291e-16   SN2002ha
 4.99837e-16  SN2002ha
 4.71288e-16  SN2002ha
 4.45274e-16  SN2002ha
 4.20335e-16  SN2002ha
 3.95473e-16  SN2002ha
 3.70086e-16  SN2002ha
 3.43896e-16  SN2002ha
 3.16884e-16  SN2002ha
 2.89221e-16  SN2002ha
 2.61212e-16  SN2002ha
 2.33243e-16  SN2002ha
 2.05735e-16  SN2002ha
 1.79111e-16  SN2002ha
 1.53762e-16  SN2002ha
 1.30026e-16  SN2002ha
 1.08174e-16  SN2002ha
 8.83991e-17  SN2002ha
 7.08171e-17  SN2002ha
 5.54658e-17  SN2002ha
 4.23131e-17  SN2002ha
 3.12664e-17  SN2002ha
 2.21842e-17  SN2002ha
 1.48892e-17  SN2002ha
 9.18055e-18  SN2002ha
 2.41001e-15  SN2002ha
 3.0206e-15   SN2002ha
 3.65592e-15  SN2002ha
 4.29941e-15  SN2002ha
 4.93286e-15  SN2002ha
 5.53731e-15  SN2002ha
 6.09394e-15  SN2002ha
 6.58511e-15  SN2002ha
 6.9953e-15   SN2002ha
 7.31189e-15  SN2002ha
 7.5259e-15   SN2002ha
 7.63242e-15  SN2002ha
 7.63078e-15  SN2002ha
 7.52452e-15  SN2002ha
 7.32105e-15  SN2002ha
 7.03112e-15  SN2002ha
 6.66808e-15  SN2002ha
 6.24707e-15  SN2002ha
 5.78415e-15  SN2002ha
 5.2954e-15   SN2002ha
 4.79619e-15  SN2002ha
 4.30045e-15  SN2002ha
 3.82024e-15  SN2002ha
 3.36537e-15  SN2002ha
 2.94324e-15  SN2002ha
 2.55889e-15  SN2002ha
 2.2151e-15   SN2002ha
 1.91268e-15  SN2002ha
 1.65074e-15  SN2002ha
 1.42709e-15  SN2002ha
 1.2386e-15   SN2002ha
 1.08151e-15  SN2002ha
 9.51778e-16  SN2002ha
 8.45301e-16  SN2002ha
 7.58129e-16  SN2002ha
 6.86602e-16  SN2002ha
 6.27446e-16  SN2002ha
 5.77819e-16  SN2002ha
 5.35325e-16  SN2002ha
 4.98006e-16  SN2002ha
 4.64308e-16  SN2002ha
 4.33046e-16  SN2002ha
 4.03356e-16  SN2002ha
 3.74646e-16  SN2002ha
 3.46555e-16  SN2002ha
 3.18904e-16  SN2002ha
 2.91658e-16  SN2002ha
 2.64889e-16  SN2002ha
 2.38742e-16  SN2002ha
 2.13406e-16  SN2002ha
 1.89091e-16  SN2002ha
 1.66002e-16  SN2002ha
 1.44328e-16  SN2002ha
 1.24227e-16  SN2002ha
 1.05813e-16  SN2002ha
 8.91602e-17  SN2002ha
 7.4294e-17   SN2002ha
 6.11971e-17  SN2002ha
 4.98126e-17  SN2002ha
 4.00502e-17  SN2002ha
 3.17933e-17  SN2002ha
 2.46798e-15  SN2002ha
 3.05971e-15  SN2002ha
 3.67508e-15  SN2002ha
 4.29844e-15  SN2002ha
 4.91267e-15  SN2002ha
 5.49991e-15  SN2002ha
 6.04246e-15  SN2002ha
 6.52367e-15  SN2002ha
 6.92887e-15  SN2002ha
 7.24609e-15  SN2002ha
 7.46671e-15  SN2002ha
 7.58586e-15  SN2002ha
 7.60262e-15  SN2002ha
 7.51996e-15  SN2002ha
 7.34443e-15  SN2002ha
 7.08567e-15  SN2002ha
 6.75577e-15  SN2002ha
 6.36851e-15  SN2002ha
 5.93854e-15  SN2002ha
 5.48062e-15  SN2002ha
 5.0089e-15   SN2002ha
 4.53633e-15  SN2002ha
 4.07419e-15  SN2002ha
 3.6318e-15   SN2002ha
 3.21636e-15  SN2002ha
 2.83296e-15  SN2002ha
 2.48472e-15  SN2002ha
 2.17296e-15  SN2002ha
 1.89752e-15  SN2002ha
 1.65703e-15  SN2002ha
 1.44924e-15  SN2002ha
 1.27132e-15  SN2002ha
 1.12008e-15  SN2002ha
 9.92245e-16  SN2002ha
 8.84558e-16  SN2002ha
 7.93942e-16  SN2002ha
 7.17564e-16  SN2002ha
 6.52884e-16  SN2002ha
 5.97673e-16  SN2002ha
 5.50011e-16  SN2002ha
 5.08274e-16  SN2002ha
 4.71112e-16  SN2002ha
 4.37427e-16  SN2002ha
 4.06346e-16  SN2002ha
 3.77193e-16  SN2002ha
 3.49471e-16  SN2002ha
 3.22833e-16  SN2002ha
 2.9706e-16   SN2002ha
 2.72045e-16  SN2002ha
 2.47762e-16  SN2002ha
 2.24254e-16  SN2002ha
 2.01606e-16  SN2002ha
 1.79933e-16  SN2002ha
 1.59359e-16  SN2002ha
 1.40004e-16  SN2002ha
 1.21976e-16  SN2002ha
 1.05355e-16  SN2002ha
 9.01982e-17  SN2002ha
 7.65272e-17  SN2002ha
 6.43345e-17  SN2002ha
 5.3583e-17   SN2002ha
 2.51773e-15  SN2002ha
 3.09377e-15  SN2002ha
 3.6924e-15   SN2002ha
 4.29878e-15  SN2002ha
 4.89666e-15  SN2002ha
 5.46909e-15  SN2002ha
 5.99929e-15  SN2002ha
 6.47148e-15  SN2002ha
 6.8717e-15   SN2002ha
 7.18853e-15  SN2002ha
 7.41369e-15  SN2002ha
 7.5424e-15   SN2002ha
 7.57356e-15  SN2002ha
 7.50969e-15  SN2002ha
 7.35666e-15  SN2002ha
 7.12324e-15  SN2002ha
 6.82048e-15  SN2002ha
 6.46102e-15  SN2002ha
 6.05837e-15  SN2002ha
 5.62619e-15  SN2002ha
 5.17761e-15  SN2002ha
 4.72472e-15  SN2002ha
 4.27816e-15  SN2002ha
 3.84679e-15  SN2002ha
 3.43761e-15  SN2002ha
 3.05576e-15  SN2002ha
 2.70458e-15  SN2002ha
 2.38581e-15  SN2002ha
 2.09986e-15  SN2002ha
 1.84604e-15  SN2002ha
 1.62285e-15  SN2002ha
 1.42819e-15  SN2002ha
 1.25962e-15  SN2002ha
 1.11452e-15  SN2002ha
 9.90246e-16  SN2002ha
 8.84201e-16  SN2002ha
 7.9393e-16   SN2002ha
 7.17149e-16  SN2002ha
 6.5177e-16   SN2002ha
 5.95909e-16  SN2002ha
 5.47879e-16  SN2002ha
 5.06192e-16  SN2002ha
 4.69548e-16  SN2002ha
 4.36831e-16  SN2002ha
 4.07098e-16  SN2002ha
 3.79576e-16  SN2002ha
 3.53652e-16  SN2002ha
 3.2886e-16   SN2002ha
 3.04875e-16  SN2002ha
 2.81493e-16  SN2002ha
 2.58616e-16  SN2002ha
 2.36233e-16  SN2002ha
 2.144e-16    SN2002ha
 1.93221e-16  SN2002ha
 1.72827e-16  SN2002ha
 1.53363e-16  SN2002ha
 1.34967e-16  SN2002ha
 1.17764e-16  SN2002ha
 1.01851e-16  SN2002ha
 8.72991e-17  SN2002ha
 7.41434e-17  SN2002ha
 2.5488e-15   SN2002ha
 3.11263e-15  SN2002ha
 3.69825e-15  SN2002ha
 4.29142e-15  SN2002ha
 4.87652e-15  SN2002ha
 5.43732e-15  SN2002ha
 5.95773e-15  SN2002ha
 6.42259e-15  SN2002ha
 6.81851e-15  SN2002ha
 7.1345e-15   SN2002ha
 7.36253e-15  SN2002ha
 7.49791e-15  SN2002ha
 7.53942e-15  SN2002ha
 7.48925e-15  SN2002ha
 7.3528e-15   SN2002ha
 7.13816e-15  SN2002ha
 6.85564e-15  SN2002ha
 6.51704e-15  SN2002ha
 6.135e-15    SN2002ha
 5.72234e-15  SN2002ha
 5.29144e-15  SN2002ha
 4.85375e-15  SN2002ha
 4.41937e-15  SN2002ha
 3.99685e-15  SN2002ha
 3.59302e-15  SN2002ha
 3.21301e-15  SN2002ha
 2.86034e-15  SN2002ha
 2.53705e-15  SN2002ha
 2.24398e-15  SN2002ha
 1.98093e-15  SN2002ha
 1.74694e-15  SN2002ha
 1.54049e-15  SN2002ha
 1.35969e-15  SN2002ha
 1.20243e-15  SN2002ha
 1.06651e-15  SN2002ha
 9.49687e-16  SN2002ha
 8.49806e-16  SN2002ha
 7.64769e-16  SN2002ha
 6.92591e-16  SN2002ha
 6.31404e-16  SN2002ha
 5.79469e-16  SN2002ha
 5.35181e-16  SN2002ha
 4.97077e-16  SN2002ha
 4.63841e-16  SN2002ha
 4.34319e-16  SN2002ha
 4.07515e-16  SN2002ha
 3.82605e-16  SN2002ha
 3.5893e-16   SN2002ha
 3.35994e-16  SN2002ha
 3.13455e-16  SN2002ha
 2.91112e-16  SN2002ha
 2.68884e-16  SN2002ha
 2.46791e-16  SN2002ha
 2.24932e-16  SN2002ha
 2.0346e-16   SN2002ha
 1.82559e-16  SN2002ha
 1.62425e-16  SN2002ha
 1.43249e-16  SN2002ha
 1.25201e-16  SN2002ha
 1.08421e-16  SN2002ha
 9.30107e-17  SN2002ha
 2.55412e-15  SN2002ha
 3.10872e-15  SN2002ha
 3.68462e-15  SN2002ha
 4.26796e-15  SN2002ha
 4.84359e-15  SN2002ha
 5.39572e-15  SN2002ha
 5.90873e-15  SN2002ha
 6.36791e-15  SN2002ha
 6.76024e-15  SN2002ha
 7.07501e-15  SN2002ha
 7.30438e-15  SN2002ha
 7.4437e-15   SN2002ha
 7.4917e-15   SN2002ha
 7.45037e-15  SN2002ha
 7.32476e-15  SN2002ha
 7.12258e-15  SN2002ha
 6.85359e-15  SN2002ha
 6.52906e-15  SN2002ha
 6.16105e-15  SN2002ha
 5.76184e-15  SN2002ha
 5.34329e-15  SN2002ha
 4.9164e-15   SN2002ha
 4.49095e-15  SN2002ha
 4.07524e-15  SN2002ha
 3.67597e-15  SN2002ha
 3.29828e-15  SN2002ha
 2.94577e-15  SN2002ha
 2.62069e-15  SN2002ha
 2.32413e-15  SN2002ha
 2.05622e-15  SN2002ha
 1.81636e-15  SN2002ha
 1.6034e-15   SN2002ha
 1.41581e-15  SN2002ha
 1.2518e-15   SN2002ha
 1.10947e-15  SN2002ha
 9.86837e-16  SN2002ha
 8.81908e-16  SN2002ha
 7.92714e-16  SN2002ha
 7.17329e-16  SN2002ha
 6.53887e-16  SN2002ha
 6.00602e-16  SN2002ha
 5.55777e-16  SN2002ha
 5.17824e-16  SN2002ha
 4.85285e-16  SN2002ha
 4.56843e-16  SN2002ha
 4.31347e-16  SN2002ha
 4.07817e-16  SN2002ha
 3.85457e-16  SN2002ha
 3.63652e-16  SN2002ha
 3.41967e-16  SN2002ha
 3.20133e-16  SN2002ha
 2.9803e-16   SN2002ha
 2.75665e-16  SN2002ha
 2.53145e-16  SN2002ha
 2.30651e-16  SN2002ha
 2.08413e-16  SN2002ha
 1.86684e-16  SN2002ha
 1.65714e-16  SN2002ha
 1.45738e-16  SN2002ha
 1.26959e-16  SN2002ha
 1.09538e-16  SN2002ha
 2.53136e-15  SN2002ha
 3.07871e-15  SN2002ha
 3.64711e-15  SN2002ha
 4.22295e-15  SN2002ha
 4.79133e-15  SN2002ha
 5.33678e-15  SN2002ha
 5.84393e-15  SN2002ha
 6.29834e-15  SN2002ha
 6.6872e-15   SN2002ha
 6.99999e-15  SN2002ha
 7.22898e-15  SN2002ha
 7.36958e-15  SN2002ha
 7.42045e-15  SN2002ha
 7.38351e-15  SN2002ha
 7.26364e-15  SN2002ha
 7.06829e-15  SN2002ha
 6.80698e-15  SN2002ha
