 1.39789e-14  SN2012fr
 1.19823e-14  SN2012fr
 1.02132e-14  SN2012fr
 8.67948e-15  SN2012fr
 7.38147e-15  SN2012fr
 6.3127e-15   SN2012fr
 5.46059e-15  SN2012fr
 4.8075e-15   SN2012fr
 4.33193e-15  SN2012fr
 4.00978e-15  SN2012fr
 3.81562e-15  SN2012fr
 3.72389e-15  SN2012fr
 3.71001e-15  SN2012fr
 3.7513e-15   SN2012fr
 3.82766e-15  SN2012fr
 3.92208e-15  SN2012fr
 4.02084e-15  SN2012fr
 4.1136e-15   SN2012fr
 4.1932e-15   SN2012fr
 4.25537e-15  SN2012fr
 4.29831e-15  SN2012fr
 4.32219e-15  SN2012fr
 4.32866e-15  SN2012fr
 4.32035e-15  SN2012fr
 4.30039e-15  SN2012fr
 4.27204e-15  SN2012fr
 4.23838e-15  SN2012fr
 4.20208e-15  SN2012fr
 4.16526e-15  SN2012fr
 4.12943e-15  SN2012fr
 4.09549e-15  SN2012fr
 1.15336e-14  SN2012fr
 1.43083e-14  SN2012fr
 1.71995e-14  SN2012fr
 2.01581e-14  SN2012fr
 2.31315e-14  SN2012fr
 2.60649e-14  SN2012fr
 2.89031e-14  SN2012fr
 3.15919e-14  SN2012fr
 3.40802e-14  SN2012fr
 3.63204e-14  SN2012fr
 3.82707e-14  SN2012fr
 3.98951e-14  SN2012fr
 4.11647e-14  SN2012fr
 4.20583e-14  SN2012fr
 4.25622e-14  SN2012fr
 4.26711e-14  SN2012fr
 4.23877e-14  SN2012fr
 4.17228e-14  SN2012fr
 4.06949e-14  SN2012fr
 3.933e-14    SN2012fr
 3.76607e-14  SN2012fr
 3.57258e-14  SN2012fr
 3.35693e-14  SN2012fr
 3.12391e-14  SN2012fr
 2.8786e-14   SN2012fr
 2.6262e-14   SN2012fr
 2.37189e-14  SN2012fr
 2.12069e-14  SN2012fr
 1.87726e-14  SN2012fr
 1.64583e-14  SN2012fr
 1.42997e-14  SN2012fr
 1.23262e-14  SN2012fr
 1.05589e-14  SN2012fr
 9.01144e-15  SN2012fr
 7.6892e-15   SN2012fr
 6.59011e-15  SN2012fr
 5.70531e-15  SN2012fr
 5.02008e-15  SN2012fr
 4.51511e-15  SN2012fr
 4.16776e-15  SN2012fr
 3.95346e-15  SN2012fr
 3.84701e-15  SN2012fr
 3.82375e-15  SN2012fr
 3.86061e-15  SN2012fr
 3.93688e-15  SN2012fr
 4.03478e-15  SN2012fr
 4.13981e-15  SN2012fr
 4.24079e-15  SN2012fr
 4.32978e-15  SN2012fr
 4.4018e-15   SN2012fr
 4.45441e-15  SN2012fr
 4.48726e-15  SN2012fr
 4.50159e-15  SN2012fr
 4.49969e-15  SN2012fr
 4.48449e-15  SN2012fr
 4.45913e-15  SN2012fr
 4.42666e-15  SN2012fr
 4.3898e-15   SN2012fr
 4.35078e-15  SN2012fr
 4.3113e-15   SN2012fr
 4.27246e-15  SN2012fr
 9.88188e-15  SN2012fr
 1.21219e-14  SN2012fr
 1.44688e-14  SN2012fr
 1.68894e-14  SN2012fr
 1.93475e-14  SN2012fr
 2.18051e-14  SN2012fr
 2.42225e-14  SN2012fr
 2.656e-14    SN2012fr
 2.87781e-14  SN2012fr
 3.08384e-14  SN2012fr
 3.27044e-14  SN2012fr
 3.43421e-14  SN2012fr
 3.57206e-14  SN2012fr
 3.68131e-14  SN2012fr
 3.75973e-14  SN2012fr
 3.8056e-14   SN2012fr
 3.81783e-14  SN2012fr
 3.79598e-14  SN2012fr
 3.74033e-14  SN2012fr
 3.6519e-14   SN2012fr
 3.53251e-14  SN2012fr
 3.38472e-14  SN2012fr
 3.2118e-14   SN2012fr
 3.01767e-14  SN2012fr
 2.80677e-14  SN2012fr
 2.58392e-14  SN2012fr
 2.35418e-14  SN2012fr
 2.12264e-14  SN2012fr
 1.89424e-14  SN2012fr
 1.6736e-14   SN2012fr
 1.46484e-14  SN2012fr
 1.27145e-14  SN2012fr
 1.09617e-14  SN2012fr
 9.40948e-15  SN2012fr
 8.06878e-15  SN2012fr
 6.9426e-15   SN2012fr
 6.02632e-15  SN2012fr
 5.30873e-15  SN2012fr
 4.77321e-15  SN2012fr
 4.39902e-15  SN2012fr
 4.16281e-15  SN2012fr
 4.03997e-15  SN2012fr
 4.00592e-15  SN2012fr
 4.03729e-15  SN2012fr
 4.1128e-15   SN2012fr
 4.21389e-15  SN2012fr
 4.32517e-15  SN2012fr
 4.43458e-15  SN2012fr
 4.53328e-15  SN2012fr
 4.61547e-15  SN2012fr
 4.678e-15    SN2012fr
 4.71991e-15  SN2012fr
 4.74194e-15  SN2012fr
 4.746e-15    SN2012fr
 4.73478e-15  SN2012fr
 4.71127e-15  SN2012fr
 4.6785e-15   SN2012fr
 4.63922e-15  SN2012fr
 4.59583e-15  SN2012fr
 4.55019e-15  SN2012fr
 4.50369e-15  SN2012fr
 8.89185e-15  SN2012fr
 1.06653e-14  SN2012fr
 1.25216e-14  SN2012fr
 1.44408e-14  SN2012fr
 1.6402e-14   SN2012fr
 1.83826e-14  SN2012fr
 2.03592e-14  SN2012fr
 2.23071e-14  SN2012fr
 2.42004e-14  SN2012fr
 2.60124e-14  SN2012fr
 2.77151e-14  SN2012fr
 2.92798e-14  SN2012fr
 3.06774e-14  SN2012fr
 3.1879e-14   SN2012fr
 3.28566e-14  SN2012fr
 3.35847e-14  SN2012fr
 3.40406e-14  SN2012fr
 3.42066e-14  SN2012fr
 3.40708e-14  SN2012fr
 3.36285e-14  SN2012fr
 3.28826e-14  SN2012fr
 3.1845e-14   SN2012fr
 3.05362e-14  SN2012fr
 2.8985e-14   SN2012fr
 2.72279e-14  SN2012fr
 2.53079e-14  SN2012fr
 2.32725e-14  SN2012fr
 2.11719e-14  SN2012fr
 1.90571e-14  SN2012fr
 1.69773e-14  SN2012fr
 1.49781e-14  SN2012fr
 1.30997e-14  SN2012fr
 1.13753e-14  SN2012fr
 9.83001e-15  SN2012fr
 8.48061e-15  SN2012fr
 7.33514e-15  SN2012fr
 6.39352e-15  SN2012fr
 5.64826e-15  SN2012fr
 5.0857e-15   SN2012fr
 4.68726e-15  SN2012fr
 4.43102e-15  SN2012fr
 4.29314e-15  SN2012fr
 4.24929e-15  SN2012fr
 4.2759e-15   SN2012fr
 4.35117e-15  SN2012fr
 4.45582e-15  SN2012fr
 4.57361e-15  SN2012fr
 4.69157e-15  SN2012fr
 4.79999e-15  SN2012fr
 4.89224e-15  SN2012fr
 4.96445e-15  SN2012fr
 5.01502e-15  SN2012fr
 5.0442e-15   SN2012fr
 5.05355e-15  SN2012fr
 5.04549e-15  SN2012fr
 5.02288e-15  SN2012fr
 4.98869e-15  SN2012fr
 4.94577e-15  SN2012fr
 4.89662e-15  SN2012fr
 4.84334e-15  SN2012fr
 4.78755e-15  SN2012fr
 8.61424e-15  SN2012fr
 1.00278e-14  SN2012fr
 1.14873e-14  SN2012fr
 1.29832e-14  SN2012fr
 1.45062e-14  SN2012fr
 1.60475e-14  SN2012fr
 1.75983e-14  SN2012fr
 1.91488e-14  SN2012fr
 2.06876e-14  SN2012fr
 2.22009e-14  SN2012fr
 2.36717e-14  SN2012fr
 2.50798e-14  SN2012fr
 2.64012e-14  SN2012fr
 2.76091e-14  SN2012fr
 2.86737e-14  SN2012fr
 2.95646e-14  SN2012fr
 3.02512e-14  SN2012fr
 3.07055e-14  SN2012fr
 3.09032e-14  SN2012fr
 3.08261e-14  SN2012fr
 3.04637e-14  SN2012fr
 2.98142e-14  SN2012fr
 2.88858e-14  SN2012fr
 2.76964e-14  SN2012fr
 2.62738e-14  SN2012fr
 2.46539e-14  SN2012fr
 2.288e-14    SN2012fr
 2.10002e-14  SN2012fr
 1.90651e-14  SN2012fr
 1.71257e-14  SN2012fr
 1.52307e-14  SN2012fr
 1.34244e-14  SN2012fr
 1.17449e-14  SN2012fr
 1.02224e-14  SN2012fr
 8.87882e-15  SN2012fr
 7.72697e-15  SN2012fr
 6.77112e-15  SN2012fr
 6.00751e-15  SN2012fr
 5.42547e-15  SN2012fr
 5.00871e-15  SN2012fr
 4.73691e-15  SN2012fr
 4.58719e-15  SN2012fr
 4.53568e-15  SN2012fr
 4.55879e-15  SN2012fr
 4.63439e-15  SN2012fr
 4.74265e-15  SN2012fr
 4.8666e-15   SN2012fr
 4.99252e-15  SN2012fr
 5.10991e-15  SN2012fr
 5.2114e-15   SN2012fr
 5.29246e-15  SN2012fr
 5.35094e-15  SN2012fr
 5.38662e-15  SN2012fr
 5.4007e-15   SN2012fr
 5.39537e-15  SN2012fr
 5.37335e-15  SN2012fr
 5.33758e-15  SN2012fr
 5.29093e-15  SN2012fr
 5.23601e-15  SN2012fr
 5.17509e-15  SN2012fr
 5.11001e-15  SN2012fr
 9.0403e-15   SN2012fr
 1.02306e-14  SN2012fr
 1.14212e-14  SN2012fr
 1.26078e-14  SN2012fr
 1.37889e-14  SN2012fr
 1.4966e-14   SN2012fr
 1.61417e-14  SN2012fr
 1.73194e-14  SN2012fr
 1.85013e-14  SN2012fr
 1.96867e-14  SN2012fr
 2.08713e-14  SN2012fr
 2.20455e-14  SN2012fr
 2.31939e-14  SN2012fr
 2.42953e-14  SN2012fr
 2.53231e-14  SN2012fr
 2.62462e-14  SN2012fr
 2.7031e-14   SN2012fr
 2.76434e-14  SN2012fr
 2.8051e-14   SN2012fr
 2.82255e-14  SN2012fr
 2.81453e-14  SN2012fr
 2.77973e-14  SN2012fr
 2.71783e-14  SN2012fr
 2.62956e-14  SN2012fr
 2.51678e-14  SN2012fr
 2.3823e-14   SN2012fr
 2.22986e-14  SN2012fr
 2.06386e-14  SN2012fr
 1.88915e-14  SN2012fr
 1.71077e-14  SN2012fr
 1.53369e-14  SN2012fr
 1.36255e-14  SN2012fr
 1.20147e-14  SN2012fr
 1.05385e-14  SN2012fr
 9.22247e-15  SN2012fr
 8.08365e-15  SN2012fr
 7.13e-15     SN2012fr
 6.36122e-15  SN2012fr
 5.76959e-15  SN2012fr
 5.34129e-15  SN2012fr
 5.05787e-15  SN2012fr
 4.89787e-15  SN2012fr
 4.83827e-15  SN2012fr
 4.85598e-15  SN2012fr
 4.92898e-15  SN2012fr
 5.0373e-15   SN2012fr
 5.16364e-15  SN2012fr
 5.29379e-15  SN2012fr
 5.41673e-15  SN2012fr
 5.52453e-15  SN2012fr
 5.6121e-15   SN2012fr
 5.6768e-15   SN2012fr
 5.71796e-15  SN2012fr
 5.73644e-15  SN2012fr
 5.73412e-15  SN2012fr
 5.71354e-15  SN2012fr
 5.6775e-15   SN2012fr
 5.62881e-15  SN2012fr
 5.57011e-15  SN2012fr
 5.50373e-15  SN2012fr
 5.43163e-15  SN2012fr
 2.81521e-15  SN2012fr
 8.56497e-15  SN2012fr
 1.58502e-14  SN2012fr
 2.21787e-14  SN2012fr
 2.50591e-14  SN2012fr
 2.34431e-14  SN2012fr
 1.84565e-14  SN2012fr
 1.28883e-14  SN2012fr
 9.69166e-15  SN2012fr
 1.03775e-14  SN2012fr
 1.42499e-14  SN2012fr
 1.89339e-14  SN2012fr
 2.18727e-14  SN2012fr
 2.18734e-14  SN2012fr
 1.97451e-14  SN2012fr
 1.76712e-14  SN2012fr
 1.78054e-14  SN2012fr
 2.10307e-14  SN2012fr
 2.6574e-14   SN2012fr
 3.25261e-14  SN2012fr
 3.68135e-14  SN2012fr
 3.80764e-14  SN2012fr
 3.60897e-14  SN2012fr
 3.16406e-14  SN2012fr
 2.60278e-14  SN2012fr
 2.04932e-14  SN2012fr
 1.58597e-14  SN2012fr
 1.24579e-14  SN2012fr
 1.02355e-14  SN2012fr
 8.90301e-15  SN2012fr
 8.05533e-15  SN2012fr
 7.29183e-15  SN2012fr
 6.35267e-15  SN2012fr
 5.22718e-15  SN2012fr
 4.15549e-15  SN2012fr
 3.49195e-15  SN2012fr
 3.49387e-15  SN2012fr
 4.16083e-15  SN2012fr
 5.22168e-15  SN2012fr
 6.26865e-15  SN2012fr
 6.94767e-15  SN2012fr
 7.09755e-15  SN2012fr
 6.78158e-15  SN2012fr
 6.22059e-15  SN2012fr
 5.67187e-15  SN2012fr
 5.30823e-15  SN2012fr
 5.14913e-15  SN2012fr
 5.07768e-15  SN2012fr
 4.9341e-15   SN2012fr
 4.62893e-15  SN2012fr
 4.20485e-15  SN2012fr
 3.81049e-15  SN2012fr
 3.6073e-15   SN2012fr
 3.67273e-15  SN2012fr
 3.96212e-15  SN2012fr
 4.34986e-15  SN2012fr
 4.71465e-15  SN2012fr
 5.00319e-15  SN2012fr
 5.22791e-15  SN2012fr
 5.41063e-15  SN2012fr
 5.52772e-15  SN2012fr
 1.24146e-14  SN2012fr
 1.33177e-14  SN2012fr
 1.42114e-14  SN2012fr
 1.50892e-14  SN2012fr
 1.59445e-14  SN2012fr
 1.67707e-14  SN2012fr
 1.75611e-14  SN2012fr
 1.83095e-14  SN2012fr
 1.90095e-14  SN2012fr
 1.96553e-14  SN2012fr
 2.02415e-14  SN2012fr
 2.0763e-14   SN2012fr
 2.12154e-14  SN2012fr
 2.15948e-14  SN2012fr
 2.1898e-14   SN2012fr
 2.21226e-14  SN2012fr
 2.22668e-14  SN2012fr
 2.23299e-14  SN2012fr
 2.23115e-14  SN2012fr
 2.22126e-14  SN2012fr
 2.20346e-14  SN2012fr
 2.17798e-14  SN2012fr
 2.14514e-14  SN2012fr
 2.10533e-14  SN2012fr
 2.05899e-14  SN2012fr
 2.00665e-14  SN2012fr
 1.94887e-14  SN2012fr
 1.88627e-14  SN2012fr
 1.8195e-14   SN2012fr
 1.74925e-14  SN2012fr
 1.67624e-14  SN2012fr
 1.60116e-14  SN2012fr
 1.52475e-14  SN2012fr
 1.44769e-14  SN2012fr
 1.3707e-14   SN2012fr
 1.29442e-14  SN2012fr
 1.21948e-14  SN2012fr
 1.14647e-14  SN2012fr
 1.07592e-14  SN2012fr
 1.00831e-14  SN2012fr
 9.44057e-15  SN2012fr
 8.83529e-15  SN2012fr
 8.27014e-15  SN2012fr
 7.74741e-15  SN2012fr
 7.26872e-15  SN2012fr
 6.83502e-15  SN2012fr
 6.44667e-15  SN2012fr
 6.10341e-15  SN2012fr
 5.80441e-15  SN2012fr
 5.54835e-15  SN2012fr
 5.33342e-15  SN2012fr
 5.15742e-15  SN2012fr
 5.01778e-15  SN2012fr
 4.91167e-15  SN2012fr
 4.83599e-15  SN2012fr
 4.78752e-15  SN2012fr
 4.76289e-15  SN2012fr
 4.75871e-15  SN2012fr
 4.7716e-15   SN2012fr
 4.79822e-15  SN2012fr
 4.83532e-15  SN2012fr
 1.50338e-14  SN2012fr
 1.58094e-14  SN2012fr
 1.65601e-14  SN2012fr
 1.72808e-14  SN2012fr
 1.79666e-14  SN2012fr
 1.86127e-14  SN2012fr
 1.92146e-14  SN2012fr
 1.97678e-14  SN2012fr
 2.02686e-14  SN2012fr
 2.07134e-14  SN2012fr
 2.10991e-14  SN2012fr
 2.14229e-14  SN2012fr
 2.16829e-14  SN2012fr
 2.18772e-14  SN2012fr
 2.2005e-14   SN2012fr
 2.20656e-14  SN2012fr
 2.20591e-14  SN2012fr
 2.19861e-14  SN2012fr
 2.18479e-14  SN2012fr
 2.16461e-14  SN2012fr
 2.13831e-14  SN2012fr
 2.10616e-14  SN2012fr
 2.06849e-14  SN2012fr
 2.02566e-14  SN2012fr
 1.97809e-14  SN2012fr
 1.92621e-14  SN2012fr
 1.8705e-14   SN2012fr
 1.81144e-14  SN2012fr
 1.74956e-14  SN2012fr
 1.68537e-14  SN2012fr
 1.61941e-14  SN2012fr
 1.55219e-14  SN2012fr
 1.48425e-14  SN2012fr
 1.4161e-14   SN2012fr
 1.34823e-14  SN2012fr
 1.28111e-14  SN2012fr
 1.21518e-14  SN2012fr
 1.15088e-14  SN2012fr
 1.08857e-14  SN2012fr
 1.02859e-14  SN2012fr
 9.71264e-15  SN2012fr
 9.1684e-15   SN2012fr
 8.6554e-15   SN2012fr
 8.17541e-15  SN2012fr
 7.72973e-15  SN2012fr
 7.31926e-15  SN2012fr
 6.94445e-15  SN2012fr
 6.60536e-15  SN2012fr
 6.30167e-15  SN2012fr
 6.03268e-15  SN2012fr
 5.79736e-15  SN2012fr
 5.59439e-15  SN2012fr
 5.42217e-15  SN2012fr
 5.27886e-15  SN2012fr
 5.16246e-15  SN2012fr
 5.07075e-15  SN2012fr
 5.00144e-15  SN2012fr
 4.95213e-15  SN2012fr
 4.92038e-15  SN2012fr
 4.90371e-15  SN2012fr
 4.89968e-15  SN2012fr
 1.79309e-14  SN2012fr
 1.8655e-14   SN2012fr
 1.93408e-14  SN2012fr
 1.99838e-14  SN2012fr
 2.05794e-14  SN2012fr
 2.11237e-14  SN2012fr
 2.16128e-14  SN2012fr
 2.20435e-14  SN2012fr
 2.24129e-14  SN2012fr
 2.27187e-14  SN2012fr
 2.29589e-14  SN2012fr
 2.31322e-14  SN2012fr
 2.32379e-14  SN2012fr
 2.32757e-14  SN2012fr
 2.32459e-14  SN2012fr
 2.31494e-14  SN2012fr
 2.29876e-14  SN2012fr
 2.27625e-14  SN2012fr
 2.24765e-14  SN2012fr
 2.21326e-14  SN2012fr
 2.17341e-14  SN2012fr
 2.12848e-14  SN2012fr
 2.07887e-14  SN2012fr
 2.02503e-14  SN2012fr
 1.96743e-14  SN2012fr
 1.90655e-14  SN2012fr
 1.8429e-14   SN2012fr
 1.77697e-14  SN2012fr
 1.7093e-14   SN2012fr
 1.64039e-14  SN2012fr
 1.57075e-14  SN2012fr
 1.50086e-14  SN2012fr
 1.43122e-14  SN2012fr
 1.36227e-14  SN2012fr
 1.29444e-14  SN2012fr
 1.22814e-14  SN2012fr
 1.16373e-14  SN2012fr
 1.10155e-14  SN2012fr
 1.0419e-14   SN2012fr
 9.85029e-15  SN2012fr
 9.31165e-15  SN2012fr
 8.80484e-15  SN2012fr
 8.33126e-15  SN2012fr
 7.89188e-15  SN2012fr
 7.4873e-15   SN2012fr
 7.11774e-15  SN2012fr
 6.78306e-15  SN2012fr
 6.48277e-15  SN2012fr
 6.21607e-15  SN2012fr
 5.98188e-15  SN2012fr
 5.77885e-15  SN2012fr
 5.60538e-15  SN2012fr
 5.45972e-15  SN2012fr
 5.3399e-15   SN2012fr
 5.24385e-15  SN2012fr
 5.16938e-15  SN2012fr
 5.11424e-15  SN2012fr
 5.07614e-15  SN2012fr
 5.05278e-15  SN2012fr
 5.04186e-15  SN2012fr
 5.04114e-15  SN2012fr
 2.08398e-14  SN2012fr
 2.16587e-14  SN2012fr
 2.24194e-14  SN2012fr
 2.31159e-14  SN2012fr
 2.37426e-14  SN2012fr
 2.42947e-14  SN2012fr
 2.47681e-14  SN2012fr
 2.51591e-14  SN2012fr
 2.54652e-14  SN2012fr
 2.56845e-14  SN2012fr
 2.58159e-14  SN2012fr
 2.58593e-14  SN2012fr
 2.58154e-14  SN2012fr
 2.56856e-14  SN2012fr
 2.54723e-14  SN2012fr
 2.51784e-14  SN2012fr
 2.48078e-14  SN2012fr
 2.43649e-14  SN2012fr
 2.38548e-14  SN2012fr
 2.32829e-14  SN2012fr
 2.26553e-14  SN2012fr
 2.19783e-14  SN2012fr
 2.12586e-14  SN2012fr
 2.05029e-14  SN2012fr
 1.97183e-14  SN2012fr
 1.89116e-14  SN2012fr
 1.80898e-14  SN2012fr
 1.72597e-14  SN2012fr
 1.64277e-14  SN2012fr
 1.56001e-14  SN2012fr
 1.47829e-14  SN2012fr
 1.39816e-14  SN2012fr
 1.32013e-14  SN2012fr
 1.24465e-14  SN2012fr
 1.17215e-14  SN2012fr
 1.10298e-14  SN2012fr
 1.03743e-14  SN2012fr
 9.75767e-15  SN2012fr
 9.18171e-15  SN2012fr
 8.64784e-15  SN2012fr
 8.15689e-15  SN2012fr
 7.70923e-15  SN2012fr
 7.3047e-15   SN2012fr
 6.94274e-15  SN2012fr
 6.62233e-15  SN2012fr
 6.34211e-15  SN2012fr
 6.10037e-15  SN2012fr
 5.89509e-15  SN2012fr
 5.72403e-15  SN2012fr
 5.58474e-15  SN2012fr
 5.47459e-15  SN2012fr
 5.39085e-15  SN2012fr
 5.3307e-15   SN2012fr
 5.2913e-15   SN2012fr
 5.2698e-15   SN2012fr
 5.26338e-15  SN2012fr
 5.26929e-15  SN2012fr
 5.28489e-15  SN2012fr
 5.30763e-15  SN2012fr
 5.33512e-15  SN2012fr
 5.36514e-15  SN2012fr
 2.33816e-14  SN2012fr
 2.4606e-14   SN2012fr
 2.57263e-14  SN2012fr
 2.67297e-14  SN2012fr
 2.76051e-14  SN2012fr
 2.83433e-14  SN2012fr
 2.89374e-14  SN2012fr
 2.93824e-14  SN2012fr
 2.96755e-14  SN2012fr
 2.98163e-14  SN2012fr
 2.98066e-14  SN2012fr
 2.96502e-14  SN2012fr
 2.93531e-14  SN2012fr
 2.89228e-14  SN2012fr
 2.83687e-14  SN2012fr
 2.77014e-14  SN2012fr
 2.69326e-14  SN2012fr
 2.60748e-14  SN2012fr
 2.51413e-14  SN2012fr
 2.41455e-14  SN2012fr
 2.3101e-14   SN2012fr
 2.2021e-14   SN2012fr
 2.09186e-14  SN2012fr
 1.98062e-14  SN2012fr
 1.86954e-14  SN2012fr
 1.7597e-14   SN2012fr
 1.65207e-14  SN2012fr
 1.54752e-14  SN2012fr
 1.44683e-14  SN2012fr
 1.35063e-14  SN2012fr
 1.25945e-14  SN2012fr
 1.17374e-14  SN2012fr
 1.0938e-14   SN2012fr
 1.01984e-14  SN2012fr
 9.51999e-15  SN2012fr
 8.903e-15    SN2012fr
 8.34699e-15  SN2012fr
 7.85081e-15  SN2012fr
 7.41267e-15  SN2012fr
 7.03025e-15  SN2012fr
 6.70076e-15  SN2012fr
 6.42108e-15  SN2012fr
 6.18774e-15  SN2012fr
 5.9971e-15   SN2012fr
 5.84533e-15  SN2012fr
 5.72853e-15  SN2012fr
 5.64277e-15  SN2012fr
 5.58414e-15  SN2012fr
 5.5488e-15   SN2012fr
 5.53301e-15  SN2012fr
 5.5332e-15   SN2012fr
 5.54596e-15  SN2012fr
 5.5681e-15   SN2012fr
 5.59665e-15  SN2012fr
 5.62887e-15  SN2012fr
 5.66231e-15  SN2012fr
 5.69473e-15  SN2012fr
 5.7242e-15   SN2012fr
 5.74901e-15  SN2012fr
 5.76774e-15  SN2012fr
 5.7792e-15   SN2012fr
 1.27804e-15  SN2012fr
 1.32696e-14  SN2012fr
 3.27869e-14  SN2012fr
 5.28348e-14  SN2012fr
 6.42151e-14  SN2012fr
 6.15082e-14  SN2012fr
 4.70347e-14  SN2012fr
 2.95297e-14  SN2012fr
 1.83779e-14  SN2012fr
 1.78603e-14  SN2012fr
 2.54174e-14  SN2012fr
 3.42122e-14  SN2012fr
 3.7651e-14   SN2012fr
 3.3359e-14   SN2012fr
 2.4391e-14   SN2012fr
 1.65765e-14  SN2012fr
 1.40621e-14  SN2012fr
 1.70076e-14  SN2012fr
 2.27854e-14  SN2012fr
 2.83637e-14  SN2012fr
 3.15966e-14  SN2012fr
 3.15146e-14  SN2012fr
 2.84355e-14  SN2012fr
 2.37573e-14  SN2012fr
 1.91058e-14  SN2012fr
 1.53983e-14  SN2012fr
 1.26613e-14  SN2012fr
 1.05785e-14  SN2012fr
 9.00645e-15  SN2012fr
 7.97508e-15  SN2012fr
 7.38886e-15  SN2012fr
 6.88487e-15  SN2012fr
 6.03441e-15  SN2012fr
 4.70739e-15  SN2012fr
 3.25241e-15  SN2012fr
 2.2969e-15   SN2012fr
 2.30784e-15  SN2012fr
 3.25955e-15  SN2012fr
 4.65961e-15  SN2012fr
 5.88803e-15  SN2012fr
 6.55282e-15  SN2012fr
 6.5957e-15   SN2012fr
 6.17567e-15  SN2012fr
 5.54885e-15  SN2012fr
 5.01432e-15  SN2012fr
 4.80814e-15  SN2012fr
 4.93913e-15  SN2012fr
 5.14856e-15  SN2012fr
 5.08791e-15  SN2012fr
 4.57442e-15  SN2012fr
 3.72331e-15  SN2012fr
 2.87914e-15  SN2012fr
 2.40528e-15  SN2012fr
 2.46469e-15  SN2012fr
 2.93023e-15  SN2012fr
 3.49522e-15  SN2012fr
 3.91931e-15  SN2012fr
 4.20974e-15  SN2012fr
 4.55713e-15  SN2012fr
 5.07726e-15  SN2012fr
 5.63199e-15  SN2012fr
 1.36027e-15  SN2012fr
 1.45555e-14  SN2012fr
 3.61483e-14  SN2012fr
 5.8401e-14   SN2012fr
 7.10736e-14  SN2012fr
 6.81113e-14  SN2012fr
 5.20958e-14  SN2012fr
 3.27645e-14  SN2012fr
 2.05287e-14  SN2012fr
 2.00537e-14  SN2012fr
 2.84205e-14  SN2012fr
 3.80511e-14  SN2012fr
 4.16815e-14  SN2012fr
 3.67126e-14  SN2012fr
 2.65687e-14  SN2012fr
 1.7739e-14   SN2012fr
 1.47549e-14  SN2012fr
 1.76505e-14  SN2012fr
 2.34458e-14  SN2012fr
 2.88971e-14  SN2012fr
 3.18642e-14  SN2012fr
 3.14765e-14  SN2012fr
 2.81461e-14  SN2012fr
 2.33339e-14  SN2012fr
 1.868e-14    SN2012fr
 1.50567e-14  SN2012fr
 1.24161e-14  SN2012fr
 1.03898e-14  SN2012fr
 8.82799e-15  SN2012fr
 7.78435e-15  SN2012fr
 7.18997e-15  SN2012fr
 6.6954e-15   SN2012fr
 5.8704e-15   SN2012fr
 4.57437e-15  SN2012fr
 3.14239e-15  SN2012fr
 2.18853e-15  SN2012fr
 2.17052e-15  SN2012fr
 3.06289e-15  SN2012fr
 4.38475e-15  SN2012fr
 5.53523e-15  SN2012fr
 6.14299e-15  SN2012fr
 6.1641e-15   SN2012fr
 5.75721e-15  SN2012fr
 5.16171e-15  SN2012fr
 4.65352e-15  SN2012fr
 4.45417e-15  SN2012fr
 4.57509e-15  SN2012fr
 4.77403e-15  SN2012fr
 4.72064e-15  SN2012fr
 4.23903e-15  SN2012fr
 3.43528e-15  SN2012fr
 2.63446e-15  SN2012fr
 2.18159e-15  SN2012fr
 2.23242e-15  SN2012fr
 2.66683e-15  SN2012fr
 3.19327e-15  SN2012fr
 3.58388e-15  SN2012fr
 3.84933e-15  SN2012fr
 4.17626e-15  SN2012fr
 4.67583e-15  SN2012fr
 5.21075e-15  SN2012fr
 1.46473e-15  SN2012fr
 1.57856e-14  SN2012fr
 3.92538e-14  SN2012fr
 6.34311e-14  SN2012fr
 7.71584e-14  SN2012fr
 7.38719e-14  SN2012fr
 5.64397e-14  SN2012fr
 3.54923e-14  SN2012fr
 2.23091e-14  SN2012fr
 2.18547e-14  SN2012fr
 3.08873e-14  SN2012fr
 4.12059e-14  SN2012fr
 4.4997e-14   SN2012fr
 3.94855e-14  SN2012fr
 2.84051e-14  SN2012fr
 1.87855e-14  SN2012fr
 1.54686e-14  SN2012fr
 1.83795e-14  SN2012fr
 2.42432e-14  SN2012fr
 2.96354e-14  SN2012fr
 3.24104e-14  SN2012fr
 3.17698e-14  SN2012fr
 2.82008e-14  SN2012fr
 2.32228e-14  SN2012fr
 1.85014e-14  SN2012fr
 1.48883e-14  SN2012fr
 1.22859e-14  SN2012fr
 1.0284e-14   SN2012fr
 8.72033e-15  SN2012fr
 7.65885e-15  SN2012fr
 7.04753e-15  SN2012fr
 6.5495e-15   SN2012fr
 5.73793e-15  SN2012fr
 4.4658e-15   SN2012fr
 3.05397e-15  SN2012fr
 2.09899e-15  SN2012fr
 2.04598e-15  SN2012fr
 2.87046e-15  SN2012fr
 4.1071e-15   SN2012fr
 5.17727e-15  SN2012fr
 5.72868e-15  SN2012fr
 5.72741e-15  SN2012fr
 5.32992e-15  SN2012fr
 4.76039e-15  SN2012fr
 4.2724e-15   SN2012fr
 4.07141e-15  SN2012fr
 4.17131e-15  SN2012fr
 4.35026e-15  SN2012fr
 4.30184e-15  SN2012fr
 3.8603e-15   SN2012fr
 3.12066e-15  SN2012fr
