 1.47856e-16  SN2010ae
 1.33998e-16  SN2010ae
 1.20531e-16  SN2010ae
 1.07884e-16  SN2010ae
 9.64227e-17  SN2010ae
 8.64327e-17  SN2010ae
 7.81075e-17  SN2010ae
 7.15419e-17  SN2010ae
 6.67319e-17  SN2010ae
 6.35814e-17  SN2010ae
 6.19137e-17  SN2010ae
 6.14881e-17  SN2010ae
 6.20187e-17  SN2010ae
 6.31954e-17  SN2010ae
 6.47048e-17  SN2010ae
 6.62494e-17  SN2010ae
 6.75638e-17  SN2010ae
 6.84281e-17  SN2010ae
 6.86758e-17  SN2010ae
 6.81983e-17  SN2010ae
 6.69449e-17  SN2010ae
 6.49185e-17  SN2010ae
 6.21688e-17  SN2010ae
 5.87834e-17  SN2010ae
 5.48774e-17  SN2010ae
 5.05826e-17  SN2010ae
 4.60375e-17  SN2010ae
 4.13785e-17  SN2010ae
 3.67321e-17  SN2010ae
 3.22095e-17  SN2010ae
 2.79029e-17  SN2010ae
 2.38838e-17  SN2010ae
 2.02023e-17  SN2010ae
 1.68888e-17  SN2010ae
 1.39556e-17  SN2010ae
 1.13998e-17  SN2010ae
 9.20653e-18  SN2010ae
 7.3516e-18   SN2010ae
 5.80492e-18  SN2010ae
 4.53289e-18  SN2010ae
 3.50069e-18  SN2010ae
 2.67401e-18  SN2010ae
 2.02038e-18  SN2010ae
 1.51005e-18  SN2010ae
 1.5099e-16   SN2010ae
 1.65428e-16  SN2010ae
 1.79261e-16  SN2010ae
 1.92094e-16  SN2010ae
 2.03526e-16  SN2010ae
 2.13169e-16  SN2010ae
 2.2067e-16   SN2010ae
 2.25727e-16  SN2010ae
 2.28109e-16  SN2010ae
 2.27677e-16  SN2010ae
 2.2439e-16   SN2010ae
 2.18318e-16  SN2010ae
 2.09645e-16  SN2010ae
 1.98659e-16  SN2010ae
 1.85748e-16  SN2010ae
 1.71378e-16  SN2010ae
 1.56072e-16  SN2010ae
 1.40387e-16  SN2010ae
 1.2488e-16   SN2010ae
 1.10084e-16  SN2010ae
 9.64752e-17  SN2010ae
 8.44528e-17  SN2010ae
 7.43177e-17  SN2010ae
 6.62595e-17  SN2010ae
 6.03517e-17  SN2010ae
 5.65524e-17  SN2010ae
 5.47133e-17  SN2010ae
 5.45949e-17  SN2010ae
 5.58862e-17  SN2010ae
 5.8228e-17   SN2010ae
 6.12375e-17  SN2010ae
 6.45329e-17  SN2010ae
 6.77557e-17  SN2010ae
 7.05897e-17  SN2010ae
 7.27754e-17  SN2010ae
 7.41193e-17  SN2010ae
 7.44983e-17  SN2010ae
 7.38589e-17  SN2010ae
 7.22118e-17  SN2010ae
 6.96234e-17  SN2010ae
 6.62046e-17  SN2010ae
 6.20986e-17  SN2010ae
 5.74681e-17  SN2010ae
 5.24831e-17  SN2010ae
 4.73107e-17  SN2010ae
 4.21058e-17  SN2010ae
 3.70048e-17  SN2010ae
 3.21215e-17  SN2010ae
 2.75444e-17  SN2010ae
 2.33372e-17  SN2010ae
 1.95392e-17  SN2010ae
 1.61687e-17  SN2010ae
 1.32254e-17  SN2010ae
 1.06945e-17  SN2010ae
 8.55032e-18  SN2010ae
 6.75954e-18  SN2010ae
 5.28451e-18  SN2010ae
 4.08587e-18  SN2010ae
 3.12457e-18  SN2010ae
 2.36349e-18  SN2010ae
 1.76849e-18  SN2010ae
 1.65439e-16  SN2010ae
 1.80239e-16  SN2010ae
 1.94147e-16  SN2010ae
 2.06733e-16  SN2010ae
 2.17572e-16  SN2010ae
 2.26269e-16  SN2010ae
 2.32475e-16  SN2010ae
 2.35912e-16  SN2010ae
 2.36391e-16  SN2010ae
 2.33827e-16  SN2010ae
 2.28253e-16  SN2010ae
 2.19818e-16  SN2010ae
 2.0879e-16   SN2010ae
 1.95545e-16  SN2010ae
 1.80551e-16  SN2010ae
 1.64346e-16  SN2010ae
 1.47511e-16  SN2010ae
 1.30641e-16  SN2010ae
 1.14314e-16  SN2010ae
 9.90603e-17  SN2010ae
 8.53365e-17  SN2010ae
 7.35035e-17  SN2010ae
 6.38108e-17  SN2010ae
 5.63875e-17  SN2010ae
 5.1242e-17   SN2010ae
 4.82682e-17  SN2010ae
 4.72585e-17  SN2010ae
 4.7923e-17   SN2010ae
 4.99117e-17  SN2010ae
 5.28392e-17  SN2010ae
 5.631e-17    SN2010ae
 5.99416e-17  SN2010ae
 6.33856e-17  SN2010ae
 6.63438e-17  SN2010ae
 6.85802e-17  SN2010ae
 6.99276e-17  SN2010ae
 7.02888e-17  SN2010ae
 6.96339e-17  SN2010ae
 6.79932e-17  SN2010ae
 6.54477e-17  SN2010ae
 6.21175e-17  SN2010ae
 5.81493e-17  SN2010ae
 5.37047e-17  SN2010ae
 4.89486e-17  SN2010ae
 4.404e-17    SN2010ae
 3.91242e-17  SN2010ae
 3.4327e-17   SN2010ae
 2.97519e-17  SN2010ae
 2.54781e-17  SN2010ae
 2.15612e-17  SN2010ae
 1.80345e-17  SN2010ae
 1.49116e-17  SN2010ae
 1.21897e-17  SN2010ae
 9.85282e-18  SN2010ae
 7.87551e-18  SN2010ae
 6.22572e-18  SN2010ae
 4.86779e-18  SN2010ae
 3.7648e-18   SN2010ae
 2.88039e-18  SN2010ae
 2.18016e-18  SN2010ae
 1.6326e-18   SN2010ae
 1.88131e-16  SN2010ae
 2.03066e-16  SN2010ae
 2.16604e-16  SN2010ae
 2.28279e-16  SN2010ae
 2.37659e-16  SN2010ae
 2.44363e-16  SN2010ae
 2.48091e-16  SN2010ae
 2.4864e-16   SN2010ae
 2.45925e-16  SN2010ae
 2.39987e-16  SN2010ae
 2.30995e-16  SN2010ae
 2.19247e-16  SN2010ae
 2.05154e-16  SN2010ae
 1.89219e-16  SN2010ae
 1.72015e-16  SN2010ae
 1.54155e-16  SN2010ae
 1.36256e-16  SN2010ae
 1.18909e-16  SN2010ae
 1.02647e-16  SN2010ae
 8.79208e-17  SN2010ae
 7.50767e-17  SN2010ae
 6.43445e-17  SN2010ae
 5.58327e-17  SN2010ae
 4.9531e-17   SN2010ae
 4.53207e-17  SN2010ae
 4.29909e-17  SN2010ae
 4.22589e-17  SN2010ae
 4.27943e-17  SN2010ae
 4.42421e-17  SN2010ae
 4.62469e-17  SN2010ae
 4.84731e-17  SN2010ae
 5.06218e-17  SN2010ae
 5.24437e-17  SN2010ae
 5.37467e-17  SN2010ae
 5.43992e-17  SN2010ae
 5.43287e-17  SN2010ae
 5.35174e-17  SN2010ae
 5.19947e-17  SN2010ae
 4.98278e-17  SN2010ae
 4.71118e-17  SN2010ae
 4.39599e-17  SN2010ae
 4.04932e-17  SN2010ae
 3.68334e-17  SN2010ae
 3.3095e-17   SN2010ae
 2.9381e-17   SN2010ae
 2.57791e-17  SN2010ae
 2.236e-17    SN2010ae
 1.91766e-17  SN2010ae
 1.62649e-17  SN2010ae
 1.36455e-17  SN2010ae
 1.13253e-17  SN2010ae
 9.30025e-18  SN2010ae
 7.55742e-18  SN2010ae
 6.0776e-18   SN2010ae
 4.83736e-18  SN2010ae
 3.81097e-18  SN2010ae
 2.97193e-18  SN2010ae
 2.29426e-18  SN2010ae
 1.75333e-18  SN2010ae
 1.32654e-18  SN2010ae
 9.93614e-19  SN2010ae
 2.12886e-16  SN2010ae
 2.27917e-16  SN2010ae
 2.41e-16     SN2010ae
 2.5164e-16   SN2010ae
 2.59397e-16  SN2010ae
 2.63917e-16  SN2010ae
 2.64956e-16  SN2010ae
 2.62403e-16  SN2010ae
 2.5629e-16   SN2010ae
 2.46797e-16  SN2010ae
 2.34249e-16  SN2010ae
 2.19103e-16  SN2010ae
 2.01919e-16  SN2010ae
 1.83337e-16  SN2010ae
 1.64036e-16  SN2010ae
 1.44697e-16  SN2010ae
 1.25962e-16  SN2010ae
 1.08405e-16  SN2010ae
 9.24949e-17  SN2010ae
 7.85806e-17  SN2010ae
 6.68751e-17  SN2010ae
 5.74547e-17  SN2010ae
 5.02663e-17  SN2010ae
 4.51433e-17  SN2010ae
 4.18282e-17  SN2010ae
 3.99993e-17  SN2010ae
 3.92993e-17  SN2010ae
 3.93635e-17  SN2010ae
 3.98447e-17  SN2010ae
 4.04343e-17  SN2010ae
 4.08774e-17  SN2010ae
 4.09815e-17  SN2010ae
 4.06198e-17  SN2010ae
 3.97288e-17  SN2010ae
 3.83014e-17  SN2010ae
 3.63772e-17  SN2010ae
 3.40304e-17  SN2010ae
 3.13581e-17  SN2010ae
 2.84687e-17  SN2010ae
 2.5471e-17   SN2010ae
 2.2467e-17   SN2010ae
 1.95451e-17  SN2010ae
 1.67771e-17  SN2010ae
 1.42163e-17  SN2010ae
 1.18977e-17  SN2010ae
 9.83943e-18  SN2010ae
 8.04546e-18  SN2010ae
 6.50818e-18  SN2010ae
 5.21151e-18  SN2010ae
 4.13375e-18  SN2010ae
 3.25006e-18  SN2010ae
 2.53456e-18  SN2010ae
 1.96189e-18  SN2010ae
 1.50834e-18  SN2010ae
 1.15254e-18  SN2010ae
 8.75771e-19  SN2010ae
 6.62093e-19  SN2010ae
 4.98206e-19  SN2010ae
 3.7323e-19   SN2010ae
 2.78405e-19  SN2010ae
 2.06779e-19  SN2010ae
 1.9431e-16   SN2010ae
 2.13126e-16  SN2010ae
 2.30251e-16  SN2010ae
 2.44949e-16  SN2010ae
 2.56523e-16  SN2010ae
 2.64373e-16  SN2010ae
 2.6804e-16   SN2010ae
 2.67253e-16  SN2010ae
 2.61953e-16  SN2010ae
 2.5232e-16   SN2010ae
 2.38762e-16  SN2010ae
 2.21897e-16  SN2010ae
 2.02517e-16  SN2010ae
 1.8153e-16   SN2010ae
 1.59894e-16  SN2010ae
 1.38551e-16  SN2010ae
 1.18355e-16  SN2010ae
 1.00017e-16  SN2010ae
 8.40576e-17  SN2010ae
 7.07818e-17  SN2010ae
 6.02748e-17  SN2010ae
 5.24156e-17  SN2010ae
 4.69102e-17  SN2010ae
 4.33364e-17  SN2010ae
 4.11975e-17  SN2010ae
 3.9976e-17   SN2010ae
 3.9184e-17   SN2010ae
 3.84035e-17  SN2010ae
 3.73152e-17  SN2010ae
 3.57122e-17  SN2010ae
 3.35012e-17  SN2010ae
 3.06915e-17  SN2010ae
 2.73748e-17  SN2010ae
 2.37006e-17  SN2010ae
 1.98491e-17  SN2010ae
 1.60065e-17  SN2010ae
 1.23436e-17  SN2010ae
 9.00099e-18  SN2010ae
 6.07949e-18  SN2010ae
 3.63739e-18  SN2010ae
 1.69242e-18  SN2010ae
 2.27548e-19  SN2010ae
-8.00848e-19  SN2010ae
-1.45401e-18  SN2010ae
-1.80207e-18  SN2010ae
-1.91655e-18  SN2010ae
-1.8645e-18   SN2010ae
-1.70455e-18  SN2010ae
-1.48472e-18  SN2010ae
-1.24186e-18  SN2010ae
-1.00213e-18  SN2010ae
-7.82344e-19  SN2010ae
-5.91757e-19  SN2010ae
-4.33867e-19  SN2010ae
-3.08191e-19  SN2010ae
-2.11764e-19  SN2010ae
-1.40334e-19  SN2010ae
-8.9236e-20   SN2010ae
-5.39752e-20  SN2010ae
-3.05665e-20  SN2010ae
-1.56908e-20  SN2010ae
 1.70964e-16  SN2010ae
 1.92788e-16  SN2010ae
 2.13568e-16  SN2010ae
 2.32345e-16  SN2010ae
 2.48149e-16  SN2010ae
 2.60075e-16  SN2010ae
 2.67366e-16  SN2010ae
 2.69485e-16  SN2010ae
 2.66181e-16  SN2010ae
 2.57527e-16  SN2010ae
 2.43938e-16  SN2010ae
 2.26148e-16  SN2010ae
 2.05158e-16  SN2010ae
 1.82155e-16  SN2010ae
 1.58409e-16  SN2010ae
 1.35165e-16  SN2010ae
 1.13531e-16  SN2010ae
 9.43867e-17  SN2010ae
 7.83209e-17  SN2010ae
 6.55977e-17  SN2010ae
 5.61633e-17  SN2010ae
 4.96865e-17  SN2010ae
 4.56255e-17  SN2010ae
 4.33132e-17  SN2010ae
 4.20464e-17  SN2010ae
 4.11697e-17  SN2010ae
 4.01414e-17  SN2010ae
 3.85776e-17  SN2010ae
 3.62697e-17  SN2010ae
 3.31777e-17  SN2010ae
 2.9403e-17   SN2010ae
 2.51485e-17  SN2010ae
 2.06721e-17  SN2010ae
 1.62427e-17  SN2010ae
 1.21025e-17  SN2010ae
 8.44033e-18  SN2010ae
 5.37804e-18  SN2010ae
 2.96766e-18  SN2010ae
 1.19859e-18  SN2010ae
 1.10855e-20  SN2010ae
-6.87142e-19  SN2010ae
-1.00417e-18  SN2010ae
-1.04925e-18  SN2010ae
-9.21734e-19  SN2010ae
-7.04025e-19  SN2010ae
-4.58469e-19  SN2010ae
-2.2738e-19   SN2010ae
-3.53371e-20  SN2010ae
 1.07227e-19  SN2010ae
 2.0002e-19   SN2010ae
 2.4909e-19   SN2010ae
 2.63643e-19  SN2010ae
 2.53669e-19  SN2010ae
 2.28376e-19  SN2010ae
 1.95337e-19  SN2010ae
 1.60189e-19  SN2010ae
 1.26699e-19  SN2010ae
 9.70483e-20  SN2010ae
 7.22059e-20  SN2010ae
 5.22995e-20  SN2010ae
 3.69414e-20  SN2010ae
 1.73537e-16  SN2010ae
 1.9612e-16   SN2010ae
 2.17664e-16  SN2010ae
 2.37156e-16  SN2010ae
 2.53569e-16  SN2010ae
 2.65946e-16  SN2010ae
 2.73481e-16  SN2010ae
 2.75603e-16  SN2010ae
 2.72047e-16  SN2010ae
 2.62896e-16  SN2010ae
 2.48594e-16  SN2010ae
 2.29929e-16  SN2010ae
 2.07972e-16  SN2010ae
 1.83988e-16  SN2010ae
 1.59328e-16  SN2010ae
 1.35305e-16  SN2010ae
 1.1308e-16   SN2010ae
 9.35627e-17  SN2010ae
 7.73425e-17  SN2010ae
 6.46617e-17  SN2010ae
 5.54232e-17  SN2010ae
 4.92393e-17  SN2010ae
 4.55069e-17  SN2010ae
 4.35022e-17  SN2010ae
 4.2477e-17   SN2010ae
 4.17478e-17  SN2010ae
 4.07641e-17  SN2010ae
 3.9151e-17   SN2010ae
 3.67233e-17  SN2010ae
 3.34727e-17  SN2010ae
 2.95354e-17  SN2010ae
 2.51452e-17  SN2010ae
 2.05833e-17  SN2010ae
 1.61314e-17  SN2010ae
 1.20331e-17  SN2010ae
 8.4691e-18   SN2010ae
 5.5456e-18   SN2010ae
 3.29505e-18  SN2010ae
 1.68665e-18  SN2010ae
 6.42717e-19  SN2010ae
 5.73772e-20  SN2010ae
-1.8564e-19   SN2010ae
-1.98286e-19  SN2010ae
-7.7792e-20   SN2010ae
 9.91632e-20  SN2010ae
 2.78191e-19  SN2010ae
 4.25777e-19  SN2010ae
 5.25823e-19  SN2010ae
 5.75236e-19  SN2010ae
 5.79439e-19  SN2010ae
 5.48412e-19  SN2010ae
 4.93605e-19  SN2010ae
 4.25824e-19  SN2010ae
 3.54004e-19  SN2010ae
 2.84716e-19  SN2010ae
 2.22184e-19  SN2010ae
 1.68611e-19  SN2010ae
 1.24654e-19  SN2010ae
 8.99066e-20  SN2010ae
 6.33354e-20  SN2010ae
 4.36204e-20  SN2010ae
 1.92477e-16  SN2010ae
 2.14378e-16  SN2010ae
 2.34756e-16  SN2010ae
 2.52667e-16  SN2010ae
 2.67188e-16  SN2010ae
 2.77492e-16  SN2010ae
 2.8292e-16   SN2010ae
 2.83047e-16  SN2010ae
 2.77735e-16  SN2010ae
 2.67162e-16  SN2010ae
 2.51824e-16  SN2010ae
 2.32511e-16  SN2010ae
 2.10248e-16  SN2010ae
 1.8622e-16   SN2010ae
 1.61669e-16  SN2010ae
 1.37797e-16  SN2010ae
 1.15666e-16  SN2010ae
 9.61143e-17  SN2010ae
 7.96983e-17  SN2010ae
 6.66688e-17  SN2010ae
 5.69741e-17  SN2010ae
 5.0298e-17   SN2010ae
 4.61205e-17  SN2010ae
 4.3795e-17   SN2010ae
 4.2631e-17   SN2010ae
 4.19715e-17  SN2010ae
 4.12578e-17  SN2010ae
 4.00737e-17  SN2010ae
 3.81669e-17  SN2010ae
 3.54488e-17  SN2010ae
 3.19745e-17  SN2010ae
 2.79091e-17  SN2010ae
 2.34868e-17  SN2010ae
 1.89695e-17  SN2010ae
 1.46087e-17  SN2010ae
 1.06172e-17  SN2010ae
 7.15024e-18  SN2010ae
 4.29831e-18  SN2010ae
 2.08859e-18  SN2010ae
 4.94162e-19  SN2010ae
-5.52541e-19  SN2010ae
-1.14449e-18  SN2010ae
-1.38548e-18  SN2010ae
-1.37779e-18  SN2010ae
-1.21318e-18  SN2010ae
-9.67244e-19  SN2010ae
-6.97177e-19  SN2010ae
-4.4206e-19   SN2010ae
-2.25002e-19  SN2010ae
-5.63186e-20  SN2010ae
 6.29635e-20  SN2010ae
 1.37785e-19  SN2010ae
 1.76243e-19  SN2010ae
 1.87455e-19  SN2010ae
 1.80105e-19  SN2010ae
 1.61602e-19  SN2010ae
 1.3772e-19   SN2010ae
 1.12577e-19  SN2010ae
 8.88234e-20  SN2010ae
 6.79349e-20  SN2010ae
 5.05214e-20  SN2010ae
 2.15747e-16  SN2010ae
 2.35741e-16  SN2010ae
 2.53688e-16  SN2010ae
 2.6879e-16   SN2010ae
 2.80305e-16  SN2010ae
 2.87607e-16  SN2010ae
 2.9024e-16   SN2010ae
 2.87958e-16  SN2010ae
 2.80761e-16  SN2010ae
 2.68907e-16  SN2010ae
 2.52906e-16  SN2010ae
 2.33493e-16  SN2010ae
 2.11579e-16  SN2010ae
 1.88192e-16  SN2010ae
 1.64396e-16  SN2010ae
 1.41219e-16  SN2010ae
 1.19575e-16  SN2010ae
 1.00206e-16  SN2010ae
 8.36309e-17  SN2010ae
 7.0123e-17   SN2010ae
 5.97111e-17  SN2010ae
 5.21988e-17  SN2010ae
 4.7205e-17   SN2010ae
 4.42185e-17  SN2010ae
 4.26583e-17  SN2010ae
 4.19352e-17  SN2010ae
 4.15069e-17  SN2010ae
 4.09217e-17  SN2010ae
 3.9847e-17   SN2010ae
 3.80827e-17  SN2010ae
 3.55586e-17  SN2010ae
 3.23187e-17  SN2010ae
 2.84968e-17  SN2010ae
 2.4286e-17   SN2010ae
 1.99077e-17  SN2010ae
 1.55834e-17  SN2010ae
