 0             SN2002ck
 0             SN2002ck
 0             SN2002ck
 0             SN2002ck
 0             SN2002ck
 0             SN2002ck
 0             SN2002ck
 0             SN2002ck
 0             SN2002ck
 0             SN2002ck
 0             SN2002ck
 0             SN2002ck
 0             SN2002ck
 0             SN2002ck
 0             SN2002ck
 0             SN2002ck
 0             SN2002ck
 0             SN2002ck
 0             SN2002ck
 0             SN2002ck
 0             SN2002ck
 0             SN2002ck
 0             SN2002ck
 0             SN2002ck
 0             SN2002ck
 0             SN2002ck
 0             SN2002ck
 0             SN2002ck
 0             SN2002ck
 0             SN2002ck
 0             SN2002ck
 0             SN2002ck
 0             SN2002ck
 0             SN2002ck
 0             SN2002ck
 0             SN2002ck
 0             SN2002ck
 0             SN2002ck
 0             SN2002ck
 0             SN2002ck
 0             SN2002ck
 0             SN2002ck
 0             SN2002ck
 0             SN2002ck
 0             SN2002ck
 0             SN2002ck
 0             SN2002ck
 0             SN2002ck
 0             SN2002ck
 0             SN2002ck
 0             SN2002ck
 0             SN2002ck
 0             SN2002ck
 0             SN2002ck
 0             SN2002ck
 0             SN2002ck
 0             SN2002ck
 0             SN2002ck
 0             SN2002ck
 0             SN2002ck
 0             SN2002ck
 0             SN2002ck
 0             SN2002ck
 0             SN2002ck
 0             SN2002ck
 0             SN2002ck
 0             SN2002ck
 0             SN2002ck
 0             SN2002ck
 0             SN2002ck
 0             SN2002ck
 0             SN2002ck
 0             SN2002ck
 0             SN2002ck
 0             SN2002ck
 0             SN2002ck
 0             SN2002ck
 0             SN2002ck
 0             SN2002ck
 0             SN2002ck
 0             SN2002ck
 0             SN2002ck
 0             SN2002ck
 0             SN2002ck
 0             SN2002ck
 0             SN2002ck
 0             SN2002ck
 0             SN2002ck
 0             SN2002ck
 0             SN2002ck
 0             SN2002ck
 0             SN2002ck
 0             SN2002ck
 0             SN2002ck
 0             SN2002ck
 0             SN2002ck
 0             SN2002ck
 0             SN2002ck
 0             SN2002ck
 0             SN2002ck
 0             SN2002ck
 0             SN2002ck
 0             SN2002ck
 0             SN2002ck
 0             SN2002ck
 0             SN2002ck
 0             SN2002ck
 0             SN2002ck
 0             SN2002ck
 0             SN2002ck
 0             SN2002ck
 0             SN2002ck
 0             SN2002ck
 0             SN2002ck
 0             SN2002ck
 0             SN2002ck
 0             SN2002ck
 0             SN2002ck
 0             SN2002ck
 0             SN2002ck
 0             SN2002ck
 0             SN2002ck
 0             SN2002ck
 0             SN2002ck
 0             SN2002ck
 0             SN2002ck
 0             SN2002ck
 0             SN2002ck
 0             SN2002ck
 0             SN2002ck
 0             SN2002ck
 0             SN2002ck
 0             SN2002ck
 0             SN2002ck
 0             SN2002ck
 0             SN2002ck
 0             SN2002ck
 0             SN2002ck
 0             SN2002ck
 0             SN2002ck
 0             SN2002ck
 0             SN2002ck
 0             SN2002ck
 0             SN2002ck
 0             SN2002ck
 0             SN2002ck
 0             SN2002ck
 0             SN2002ck
 0             SN2002ck
 0             SN2002ck
 0             SN2002ck
 0             SN2002ck
 0             SN2002ck
 0             SN2002ck
 0             SN2002ck
 0             SN2002ck
 0             SN2002ck
 0             SN2002ck
 0             SN2002ck
 0             SN2002ck
 0             SN2002ck
 0             SN2002ck
 0             SN2002ck
 0             SN2002ck
 0             SN2002ck
 0             SN2002ck
 0             SN2002ck
 0             SN2002ck
 0             SN2002ck
 0             SN2002ck
 0             SN2002ck
 0             SN2002ck
 0             SN2002ck
 0             SN2002ck
 0             SN2002ck
 0             SN2002ck
 0             SN2002ck
 0             SN2002ck
 0             SN2002ck
 0             SN2002ck
 0             SN2002ck
 0             SN2002ck
 0             SN2002ck
 0             SN2002ck
 0             SN2002ck
 0             SN2002ck
 0             SN2002ck
 0             SN2002ck
 0             SN2002ck
 0             SN2002ck
 0             SN2002ck
 0             SN2002ck
 0             SN2002ck
 0             SN2002ck
 0             SN2002ck
 0             SN2002ck
 0             SN2002ck
 0             SN2002ck
 0             SN2002ck
 0             SN2002ck
 0             SN2002ck
 0             SN2002ck
 0             SN2002ck
 0             SN2002ck
 0             SN2002ck
 0             SN2002ck
 0             SN2002ck
 0             SN2002ck
 0             SN2002ck
 0             SN2002ck
 0             SN2002ck
 0             SN2002ck
 0             SN2002ck
 0             SN2002ck
 0             SN2002ck
 0             SN2002ck
 0             SN2002ck
 0             SN2002ck
 0             SN2002ck
 0             SN2002ck
 0             SN2002ck
 0             SN2002ck
 0             SN2002ck
 0             SN2002ck
 0             SN2002ck
 0             SN2002ck
 0             SN2002ck
 0             SN2002ck
 0             SN2002ck
 0             SN2002ck
 0             SN2002ck
 0             SN2002ck
 0             SN2002ck
 0             SN2002ck
 0             SN2002ck
 0             SN2002ck
 0             SN2002ck
 0             SN2002ck
 0             SN2002ck
 0             SN2002ck
 0             SN2002ck
 0             SN2002ck
 0             SN2002ck
 0             SN2002ck
 0             SN2002ck
 0             SN2002ck
 0             SN2002ck
 0             SN2002ck
 0             SN2002ck
 0             SN2002ck
 0             SN2002ck
 0             SN2002ck
 0             SN2002ck
 0             SN2002ck
 0             SN2002ck
 0             SN2002ck
 0             SN2002ck
 0             SN2002ck
 0             SN2002ck
 0             SN2002ck
 0             SN2002ck
 0             SN2002ck
 0             SN2002ck
 0             SN2002ck
 0             SN2002ck
 0             SN2002ck
 0             SN2002ck
 0             SN2002ck
 0             SN2002ck
 0             SN2002ck
 0             SN2002ck
 0             SN2002ck
 0             SN2002ck
 0             SN2002ck
 0             SN2002ck
 0             SN2002ck
 0             SN2002ck
 0             SN2002ck
 0             SN2002ck
 0             SN2002ck
 0             SN2002ck
 0             SN2002ck
 0             SN2002ck
 0             SN2002ck
 0             SN2002ck
 0             SN2002ck
 0             SN2002ck
 0             SN2002ck
 0             SN2002ck
 0             SN2002ck
 0             SN2002ck
 0             SN2002ck
 0             SN2002ck
 0             SN2002ck
 0             SN2002ck
 0             SN2002ck
 0             SN2002ck
 0             SN2002ck
 0             SN2002ck
 0             SN2002ck
 0             SN2002ck
 0             SN2002ck
 0             SN2002ck
 0             SN2002ck
 0             SN2002ck
 0             SN2002ck
 0             SN2002ck
 0             SN2002ck
 0             SN2002ck
 0             SN2002ck
 0             SN2002ck
 0             SN2002ck
 0             SN2002ck
 0             SN2002ck
 0             SN2002ck
 0             SN2002ck
 0             SN2002ck
 0             SN2002ck
 0             SN2002ck
 0             SN2002ck
 0             SN2002ck
 0             SN2002ck
 0             SN2002ck
 0             SN2002ck
 0             SN2002ck
 0             SN2002ck
 0             SN2002ck
 0             SN2002ck
 0             SN2002ck
 0             SN2002ck
 0             SN2002ck
 0             SN2002ck
 0             SN2002ck
 0             SN2002ck
 0             SN2002ck
 0             SN2002ck
 0             SN2002ck
 0             SN2002ck
 0             SN2002ck
 0             SN2002ck
 0             SN2002ck
 0             SN2002ck
 0             SN2002ck
 0             SN2002ck
 0             SN2002ck
 0             SN2002ck
 0             SN2002ck
 0             SN2002ck
 0             SN2002ck
 0             SN2002ck
 0             SN2002ck
 0             SN2002ck
 0             SN2002ck
 0             SN2002ck
 0             SN2002ck
 0             SN2002ck
 0             SN2002ck
 0             SN2002ck
 0             SN2002ck
 0             SN2002ck
 0             SN2002ck
 0             SN2002ck
 0             SN2002ck
 0             SN2002ck
 0             SN2002ck
 0             SN2002ck
 0             SN2002ck
 0             SN2002ck
 0             SN2002ck
 0             SN2002ck
 0             SN2002ck
 0             SN2002ck
 0             SN2002ck
 0             SN2002ck
 0             SN2002ck
 0             SN2002ck
 0             SN2002ck
 0             SN2002ck
 0             SN2002ck
 0             SN2002ck
 0             SN2002ck
 0             SN2002ck
 0             SN2002ck
 0             SN2002ck
 0             SN2002ck
 1.95958e-63   SN2002ck
 1.95455e-63   SN2002ck
 1.94043e-63   SN2002ck
 1.9172e-63    SN2002ck
 1.88496e-63   SN2002ck
 1.8439e-63    SN2002ck
 1.79434e-63   SN2002ck
 1.73668e-63   SN2002ck
 1.67143e-63   SN2002ck
 1.5992e-63    SN2002ck
 1.52067e-63   SN2002ck
 1.43659e-63   SN2002ck
 1.34778e-63   SN2002ck
 1.25508e-63   SN2002ck
 1.15941e-63   SN2002ck
 1.06165e-63   SN2002ck
 9.62728e-64   SN2002ck
 8.63541e-64   SN2002ck
 7.64968e-64   SN2002ck
 6.67848e-64   SN2002ck
 5.72973e-64   SN2002ck
 4.81077e-64   SN2002ck
 3.92825e-64   SN2002ck
 3.08806e-64   SN2002ck
 2.29529e-64   SN2002ck
 1.55418e-64   SN2002ck
 8.68093e-65   SN2002ck
 2.3953e-65    SN2002ck
-3.29882e-65   SN2002ck
-8.39349e-65   SN2002ck
-1.28887e-64   SN2002ck
-1.67919e-64   SN2002ck
-2.01174e-64   SN2002ck
-2.28852e-64   SN2002ck
-2.51211e-64   SN2002ck
-2.68551e-64   SN2002ck
-2.81209e-64   SN2002ck
-2.89549e-64   SN2002ck
-2.93956e-64   SN2002ck
-2.94829e-64   SN2002ck
-2.92569e-64   SN2002ck
-2.87575e-64   SN2002ck
-2.80241e-64   SN2002ck
-2.70944e-64   SN2002ck
-2.60046e-64   SN2002ck
-2.47886e-64   SN2002ck
-2.34779e-64   SN2002ck
-2.21014e-64   SN2002ck
-2.06851e-64   SN2002ck
-1.92522e-64   SN2002ck
-1.78229e-64   SN2002ck
-1.64147e-64   SN2002ck
-1.50423e-64   SN2002ck
-1.37178e-64   SN2002ck
-1.24507e-64   SN2002ck
-1.12485e-64   SN2002ck
-1.01165e-64   SN2002ck
-9.05803e-65   SN2002ck
-8.07502e-65   SN2002ck
-7.16788e-65   SN2002ck
-6.3358e-65    SN2002ck
 2.0903e-59    SN2002ck
 2.17072e-59   SN2002ck
 2.23357e-59   SN2002ck
 2.27745e-59   SN2002ck
 2.30144e-59   SN2002ck
 2.3052e-59    SN2002ck
 2.28894e-59   SN2002ck
 2.25342e-59   SN2002ck
 2.19985e-59   SN2002ck
 2.12989e-59   SN2002ck
 2.0455e-59    SN2002ck
 1.94889e-59   SN2002ck
 1.84242e-59   SN2002ck
 1.72847e-59   SN2002ck
 1.60942e-59   SN2002ck
 1.4875e-59    SN2002ck
 1.36481e-59   SN2002ck
 1.2432e-59    SN2002ck
 1.12432e-59   SN2002ck
 1.00953e-59   SN2002ck
 8.99955e-60   SN2002ck
 7.96472e-60   SN2002ck
 6.99722e-60   SN2002ck
 6.10134e-60   SN2002ck
 5.27948e-60   SN2002ck
 4.53239e-60   SN2002ck
 3.85941e-60   SN2002ck
 3.25866e-60   SN2002ck
 2.72729e-60   SN2002ck
 2.26168e-60   SN2002ck
 1.8576e-60    SN2002ck
 1.51037e-60   SN2002ck
 1.21504e-60   SN2002ck
 9.66533e-61   SN2002ck
 7.59735e-61   SN2002ck
 5.89637e-61   SN2002ck
 4.51424e-61   SN2002ck
 3.40551e-61   SN2002ck
 2.52804e-61   SN2002ck
 1.84353e-61   SN2002ck
 1.31766e-61   SN2002ck
 9.2029e-62    SN2002ck
 6.25384e-62   SN2002ck
 4.10833e-62   SN2002ck
 2.58205e-62   SN2002ck
 1.5241e-62    SN2002ck
 8.13211e-63   SN2002ck
 3.53804e-63   SN2002ck
 7.20656e-64   SN2002ck
-8.77998e-64   SN2002ck
-1.66999e-63   SN2002ck
-1.95198e-63   SN2002ck
-1.93147e-63   SN2002ck
-1.74875e-63   SN2002ck
-1.4948e-63    SN2002ck
-1.22545e-63   SN2002ck
-9.72294e-64   SN2002ck
-7.5085e-64    SN2002ck
-5.66517e-64   SN2002ck
-4.1873e-64    SN2002ck
-3.0378e-64    SN2002ck
-3.37229e-59   SN2002ck
-9.46917e-58   SN2002ck
-5.64497e-57   SN2002ck
 4.30029e-56   SN2002ck
 3.50667e-55   SN2002ck
 6.11669e-55   SN2002ck
 2.83784e-55   SN2002ck
 3.91321e-57   SN2002ck
 1.70901e-55   SN2002ck
 3.11652e-55   SN2002ck
 1.63178e-55   SN2002ck
 3.04322e-56   SN2002ck
 2.08765e-57   SN2002ck
 5.52168e-58   SN2002ck
 1.00028e-56   SN2002ck
 7.36128e-56   SN2002ck
 1.99309e-55   SN2002ck
 1.98814e-55   SN2002ck
 7.79433e-56   SN2002ck
 4.23173e-56   SN2002ck
 7.51576e-56   SN2002ck
 6.30987e-56   SN2002ck
 1.96097e-56   SN2002ck
 2.24225e-57   SN2002ck
 9.43204e-59   SN2002ck
 1.4596e-60    SN2002ck
 8.3093e-63    SN2002ck
 1.74021e-65   SN2002ck
 1.34074e-68   SN2002ck
 3.80009e-72   SN2002ck
 3.96231e-76   SN2002ck
 1.51988e-80   SN2002ck
 2.14473e-85   SN2002ck
 1.11338e-90   SN2002ck
 2.12628e-96   SN2002ck
 1.49383e-102  SN2002ck
 3.86091e-109  SN2002ck
 3.67098e-116  SN2002ck
 1.28405e-123  SN2002ck
 1.65228e-131  SN2002ck
 7.82157e-140  SN2002ck
 1.3621e-148   SN2002ck
 8.72628e-158  SN2002ck
 2.05663e-167  SN2002ck
 1.78314e-177  SN2002ck
 5.68753e-188  SN2002ck
 6.67369e-199  SN2002ck
 2.88081e-210  SN2002ck
 4.57475e-222  SN2002ck
 2.67256e-234  SN2002ck
 5.74369e-247  SN2002ck
 4.5411e-260   SN2002ck
 1.3208e-273   SN2002ck
 1.41325e-287  SN2002ck
 5.56295e-302  SN2002ck
 8.05558e-317  SN2002ck
 0             SN2002ck
 0             SN2002ck
 0             SN2002ck
 0             SN2002ck
 0             SN2002ck
-2.64069e-55   SN2002ck
-7.43372e-54   SN2002ck
-4.50018e-53   SN2002ck
 3.2691e-52    SN2002ck
 2.70506e-51   SN2002ck
 4.7344e-51    SN2002ck
 2.21615e-51   SN2002ck
 5.87208e-53   SN2002ck
 1.33437e-51   SN2002ck
 2.40973e-51   SN2002ck
 1.26044e-51   SN2002ck
 2.35037e-52   SN2002ck
 1.61229e-53   SN2002ck
 4.24298e-54   SN2002ck
 7.6823e-53    SN2002ck
 5.65359e-52   SN2002ck
 1.53072e-51   SN2002ck
 1.52694e-51   SN2002ck
 5.98899e-52   SN2002ck
 3.26761e-52   SN2002ck
 5.81258e-52   SN2002ck
 4.88017e-52   SN2002ck
 1.51665e-52   SN2002ck
 1.7342e-53    SN2002ck
 7.29493e-55   SN2002ck
 1.12888e-56   SN2002ck
 6.42658e-59   SN2002ck
 1.34592e-61   SN2002ck
 1.03696e-64   SN2002ck
 2.93907e-68   SN2002ck
 3.06453e-72   SN2002ck
 1.1755e-76    SN2002ck
 1.65878e-81   SN2002ck
 8.61112e-87   SN2002ck
 1.64451e-92   SN2002ck
 1.15536e-98   SN2002ck
 2.9861e-105   SN2002ck
 2.83921e-112  SN2002ck
 9.93107e-120  SN2002ck
 1.27791e-127  SN2002ck
 6.04936e-136  SN2002ck
 1.05348e-144  SN2002ck
 6.74908e-154  SN2002ck
 1.59064e-163  SN2002ck
 1.37912e-173  SN2002ck
 4.39885e-184  SN2002ck
 5.16157e-195  SN2002ck
 2.22807e-206  SN2002ck
 3.53821e-218  SN2002ck
 2.06701e-230  SN2002ck
 4.44229e-243  SN2002ck
 3.51218e-256  SN2002ck
 1.02153e-269  SN2002ck
 1.09303e-283  SN2002ck
 4.30249e-298  SN2002ck
 6.23035e-313  SN2002ck
 0             SN2002ck
 0             SN2002ck
 0             SN2002ck
 0             SN2002ck
 0             SN2002ck
-1.32105e-51   SN2002ck
-3.73235e-50   SN2002ck
-2.30853e-49   SN2002ck
 1.56497e-48   SN2002ck
 1.32394e-47   SN2002ck
 2.32855e-47   SN2002ck
 1.10334e-47   SN2002ck
 4.80677e-49   SN2002ck
 6.64068e-48   SN2002ck
 1.18348e-47   SN2002ck
 6.18179e-48   SN2002ck
 1.15251e-48   SN2002ck
 7.90552e-50   SN2002ck
 2.07171e-50   SN2002ck
 3.74935e-49   SN2002ck
 2.75923e-48   SN2002ck
 7.47071e-48   SN2002ck
 7.45232e-48   SN2002ck
 2.92423e-48   SN2002ck
 1.60292e-48   SN2002ck
 2.85557e-48   SN2002ck
 2.3976e-48    SN2002ck
 7.45124e-49   SN2002ck
 8.52007e-50   SN2002ck
 3.58397e-51   SN2002ck
 5.54614e-53   SN2002ck
 3.15735e-55   SN2002ck
 6.61242e-58   SN2002ck
 5.09452e-61   SN2002ck
 1.44395e-64   SN2002ck
 1.50559e-68   SN2002ck
 5.77519e-73   SN2002ck
 8.14951e-78   SN2002ck
 4.2306e-83    SN2002ck
 8.07939e-89   SN2002ck
 5.67623e-95   SN2002ck
 1.46706e-101  SN2002ck
 1.39489e-108  SN2002ck
 4.87909e-116  SN2002ck
 6.27831e-124  SN2002ck
 2.97202e-132  SN2002ck
 5.17567e-141  SN2002ck
 3.31579e-150  SN2002ck
 7.81472e-160  SN2002ck
 6.77555e-170  SN2002ck
 2.16113e-180  SN2002ck
 2.53585e-191  SN2002ck
 1.09464e-202  SN2002ck
 1.7383e-214   SN2002ck
 1.01551e-226  SN2002ck
 2.18248e-239  SN2002ck
 1.72552e-252  SN2002ck
 5.01875e-266  SN2002ck
 5.37003e-280  SN2002ck
 2.1138e-294   SN2002ck
 3.06094e-309  SN2002ck
 0             SN2002ck
 0             SN2002ck
 0             SN2002ck
 0             SN2002ck
 0             SN2002ck
-4.22732e-48   SN2002ck
-1.20017e-46   SN2002ck
-7.63446e-46   SN2002ck
 4.70363e-45   SN2002ck
 4.10996e-44   SN2002ck
 7.27832e-44   SN2002ck
 3.50501e-44   SN2002ck
 2.30795e-45   SN2002ck
 2.10811e-44   SN2002ck
 3.69168e-44   SN2002ck
 1.92474e-44   SN2002ck
 3.58751e-45   SN2002ck
 2.46068e-46   SN2002ck
 6.42752e-47   SN2002ck
 1.16284e-45   SN2002ck
 8.55762e-45   SN2002ck
 2.317e-44     SN2002ck
 2.31132e-44   SN2002ck
 9.0732e-45    SN2002ck
 4.99536e-45   SN2002ck
 8.91153e-45   SN2002ck
 7.48262e-45   SN2002ck
 2.32544e-45   SN2002ck
 2.65901e-46   SN2002ck
 1.11851e-47   SN2002ck
 1.73088e-49   SN2002ck
 9.8537e-52    SN2002ck
 2.06365e-54   SN2002ck
 1.58994e-57   SN2002ck
 4.50639e-61   SN2002ck
 4.69876e-65   SN2002ck
 1.80236e-69   SN2002ck
 2.54336e-74   SN2002ck
 1.32032e-79   SN2002ck
 2.52148e-85   SN2002ck
 1.77148e-91   SN2002ck
 4.57851e-98   SN2002ck
 4.35328e-105  SN2002ck
 1.5227e-112   SN2002ck
 1.95938e-120  SN2002ck
 9.27531e-129  SN2002ck
 1.61526e-137  SN2002ck
 1.03482e-146  SN2002ck
 2.43888e-156  SN2002ck
 2.11457e-166  SN2002ck
 6.74463e-177  SN2002ck
 7.91409e-188  SN2002ck
 3.41624e-199  SN2002ck
 5.42503e-211  SN2002ck
 3.16929e-223  SN2002ck
 6.81124e-236  SN2002ck
 5.38513e-249  SN2002ck
 1.56629e-262  SN2002ck
 1.67592e-276  SN2002ck
 6.59689e-291  SN2002ck
 9.55282e-306  SN2002ck
 5.08888e-321  SN2002ck
 0             SN2002ck
 0             SN2002ck
 0             SN2002ck
 0             SN2002ck
-8.66607e-45   SN2002ck
-2.47587e-43   SN2002ck
-1.63076e-42   SN2002ck
 8.83409e-42   SN2002ck
 8.08889e-41   SN2002ck
 1.44594e-40   SN2002ck
 7.11079e-41   SN2002ck
 6.68508e-42   SN2002ck
 4.27217e-41   SN2002ck
 7.31395e-41   SN2002ck
 3.80394e-41   SN2002ck
 7.08776e-42   SN2002ck
 4.86124e-43   SN2002ck
 1.26709e-43   SN2002ck
 2.29185e-42   SN2002ck
 1.68663e-41   SN2002ck
 4.56659e-41   SN2002ck
 4.55543e-41   SN2002ck
 1.78896e-41   SN2002ck
 9.88996e-42   SN2002ck
 1.76662e-41   SN2002ck
 1.4834e-41    SN2002ck
 4.61011e-42   SN2002ck
 5.27139e-43   SN2002ck
 2.21741e-44   SN2002ck
 3.43141e-46   SN2002ck
 1.95346e-48   SN2002ck
 4.09112e-51   SN2002ck
 3.152e-54     SN2002ck
 8.93377e-58   SN2002ck
 9.31513e-62   SN2002ck
 3.57313e-66   SN2002ck
 5.04213e-71   SN2002ck
 2.61749e-76   SN2002ck
 4.99874e-82   SN2002ck
 3.5119e-88    SN2002ck
 9.07674e-95   SN2002ck
 8.63024e-102  SN2002ck
 3.01871e-109  SN2002ck
 3.88441e-117  SN2002ck
 1.8388e-125   SN2002ck
 3.20221e-134  SN2002ck
 2.05149e-143  SN2002ck
 4.83499e-153  SN2002ck
 4.19206e-163  SN2002ck
 1.3371e-173   SN2002ck
 1.56894e-184  SN2002ck
 6.77259e-196  SN2002ck
 1.07549e-207  SN2002ck
 6.283e-220    SN2002ck
 1.3503e-232   SN2002ck
 1.06758e-245  SN2002ck
 3.10511e-259  SN2002ck
 3.32245e-273  SN2002ck
 1.30781e-287  SN2002ck
 1.89381e-302  SN2002ck
 1.00887e-317  SN2002ck
 0             SN2002ck
 0             SN2002ck
 0             SN2002ck
 0             SN2002ck
-1.13912e-41   SN2002ck
-3.27955e-40   SN2002ck
-2.24995e-39   SN2002ck
 1.03028e-38   SN2002ck
 1.00873e-37   SN2002ck
 1.82573e-37   SN2002ck
 9.21852e-38   SN2002ck
 1.1841e-38    SN2002ck
 5.5296e-38    SN2002ck
 9.20129e-38   SN2002ck
 4.77038e-38   SN2002ck
 8.88464e-39   SN2002ck
 6.09325e-40   SN2002ck
 1.5869e-40    SN2002ck
 2.87005e-39   SN2002ck
 2.11213e-38   SN2002ck
 5.71867e-38   SN2002ck
 5.70475e-38   SN2002ck
 2.24112e-38   SN2002ck
 1.24372e-38   SN2002ck
 2.22429e-38   SN2002ck
 1.86776e-38   SN2002ck
 5.80462e-39   SN2002ck
 6.63725e-40   SN2002ck
 2.79196e-41   SN2002ck
 4.32052e-43   SN2002ck
 2.45962e-45   SN2002ck
 5.15117e-48   SN2002ck
 3.96871e-51   SN2002ck
 1.12486e-54   SN2002ck
 1.17288e-58   SN2002ck
 4.49896e-63   SN2002ck
 6.34858e-68   SN2002ck
 3.2957e-73    SN2002ck
 6.29396e-79   SN2002ck
 4.42187e-85   SN2002ck
 1.14286e-91   SN2002ck
 1.08664e-98   SN2002ck
 3.80088e-106  SN2002ck
 4.89089e-114  SN2002ck
 2.31525e-122  SN2002ck
 4.03193e-131  SN2002ck
 2.58305e-140  SN2002ck
 6.08778e-150  SN2002ck
 5.27825e-160  SN2002ck
 1.68355e-170  SN2002ck
 1.97547e-181  SN2002ck
 8.52742e-193  SN2002ck
 1.35416e-204  SN2002ck
 7.91098e-217  SN2002ck
 1.70018e-229  SN2002ck
 1.3442e-242   SN2002ck
 3.90968e-256  SN2002ck
 4.18333e-270  SN2002ck
 1.64668e-284  SN2002ck
 2.38452e-299  SN2002ck
 1.27028e-314  SN2002ck
 0             SN2002ck
 0             SN2002ck
 0             SN2002ck
 0             SN2002ck
-9.38774e-39   SN2002ck
-2.71838e-37   SN2002ck
-1.92053e-36   SN2002ck
 7.67533e-36   SN2002ck
 7.97543e-35   SN2002ck
 1.46032e-34   SN2002ck
 7.6103e-35    SN2002ck
 1.29834e-35   SN2002ck
 4.5663e-35    SN2002ck
 7.32829e-35   SN2002ck
 3.78344e-35   SN2002ck
 7.04244e-36   SN2002ck
 4.82946e-37   SN2002ck
 1.25905e-37   SN2002ck
 2.27736e-36   SN2002ck
 1.67596e-35   SN2002ck
 4.53773e-35   SN2002ck
 4.52672e-35   SN2002ck
 1.77893e-35   SN2002ck
 9.90719e-36   SN2002ck
 1.77376e-35   SN2002ck
 1.4895e-35    SN2002ck
 4.62906e-36   SN2002ck
 5.29306e-37   SN2002ck
 2.22653e-38   SN2002ck
 3.44552e-40   SN2002ck
 1.96149e-42   SN2002ck
 4.10794e-45   SN2002ck
 3.16496e-48   SN2002ck
 8.97049e-52   SN2002ck
 9.35342e-56   SN2002ck
 3.58782e-60   SN2002ck
 5.06286e-65   SN2002ck
 2.62825e-70   SN2002ck
 5.01929e-76   SN2002ck
 3.52634e-82   SN2002ck
 9.11406e-89   SN2002ck
 8.66572e-96   SN2002ck
 3.03112e-103  SN2002ck
 3.90038e-111  SN2002ck
 1.84636e-119  SN2002ck
 3.21537e-128  SN2002ck
 2.05993e-137  SN2002ck
 4.85487e-147  SN2002ck
 4.20929e-157  SN2002ck
 1.3426e-167   SN2002ck
 1.57539e-178  SN2002ck
 6.80043e-190  SN2002ck
 1.07992e-201  SN2002ck
 6.30883e-214  SN2002ck
 1.35586e-226  SN2002ck
 1.07197e-239  SN2002ck
 3.11788e-253  SN2002ck
 3.33611e-267  SN2002ck
 1.31319e-281  SN2002ck
 1.9016e-296   SN2002ck
 1.01302e-311  SN2002ck
 0             SN2002ck
 0             SN2002ck
 0             SN2002ck
 0             SN2002ck
-4.60376e-36   SN2002ck
-1.32887e-34   SN2002ck
-9.23873e-34   SN2002ck
 3.98652e-33   SN2002ck
 4.00822e-32   SN2002ck
 7.34202e-32   SN2002ck
 3.96574e-32   SN2002ck
 8.86157e-33   SN2002ck
 2.39804e-32   SN2002ck
 3.67082e-32   SN2002ck
 1.88427e-32   SN2002ck
 3.50455e-33   SN2002ck
 2.40307e-34   SN2002ck
 6.28899e-35   SN2002ck
 1.13802e-33   SN2002ck
 8.37491e-33   SN2002ck
 2.26753e-32   SN2002ck
 2.26205e-32   SN2002ck
 8.89222e-33   SN2002ck
 4.96819e-33   SN2002ck
 8.90381e-33   SN2002ck
 7.47709e-33   SN2002ck
 2.32373e-33   SN2002ck
 2.65705e-34   SN2002ck
 1.11769e-35   SN2002ck
 1.72961e-37   SN2002ck
 9.84644e-40   SN2002ck
 2.06213e-42   SN2002ck
 1.58877e-45   SN2002ck
 4.50307e-49   SN2002ck
 4.6953e-53    SN2002ck
 1.80104e-57   SN2002ck
