8.67283e-15  ASASSN-14lp
8.31534e-15  ASASSN-14lp
7.94439e-15  ASASSN-14lp
7.54912e-15  ASASSN-14lp
7.12682e-15  ASASSN-14lp
6.6816e-15   ASASSN-14lp
6.22286e-15  ASASSN-14lp
5.7636e-15   ASASSN-14lp
5.31872e-15  ASASSN-14lp
4.90331e-15  ASASSN-14lp
4.53121e-15  ASASSN-14lp
4.2138e-15   ASASSN-14lp
3.95913e-15  ASASSN-14lp
3.77132e-15  ASASSN-14lp
3.65049e-15  ASASSN-14lp
3.59285e-15  ASASSN-14lp
3.59124e-15  ASASSN-14lp
3.6358e-15   ASASSN-14lp
3.71489e-15  ASASSN-14lp
3.81601e-15  ASASSN-14lp
3.92675e-15  ASASSN-14lp
4.03568e-15  ASASSN-14lp
4.13301e-15  ASASSN-14lp
4.21112e-15  ASASSN-14lp
4.2649e-15   ASASSN-14lp
4.29176e-15  ASASSN-14lp
4.29152e-15  ASASSN-14lp
4.21556e-14  ASASSN-14lp
4.92916e-14  ASASSN-14lp
5.61779e-14  ASASSN-14lp
6.25891e-14  ASASSN-14lp
6.83118e-14  ASASSN-14lp
7.31555e-14  ASASSN-14lp
7.6963e-14   ASASSN-14lp
7.96187e-14  ASASSN-14lp
8.10539e-14  ASASSN-14lp
8.125e-14    ASASSN-14lp
8.02376e-14  ASASSN-14lp
7.8094e-14   ASASSN-14lp
7.49367e-14  ASASSN-14lp
7.09164e-14  ASASSN-14lp
6.62071e-14  ASASSN-14lp
6.09964e-14  ASASSN-14lp
5.54758e-14  ASASSN-14lp
4.98309e-14  ASASSN-14lp
4.42335e-14  ASASSN-14lp
3.88347e-14  ASASSN-14lp
3.37603e-14  ASASSN-14lp
2.91073e-14  ASASSN-14lp
2.49434e-14  ASASSN-14lp
2.13069e-14  ASASSN-14lp
1.82092e-14  ASASSN-14lp
1.56376e-14  ASASSN-14lp
1.35595e-14  ASASSN-14lp
1.19267e-14  ASASSN-14lp
1.06803e-14  ASASSN-14lp
9.75523e-15  ASASSN-14lp
9.08438e-15  ASASSN-14lp
8.60253e-15  ASASSN-14lp
8.2495e-15   ASASSN-14lp
7.97255e-15  ASASSN-14lp
7.72815e-15  ASASSN-14lp
7.48288e-15  ASASSN-14lp
7.21373e-15  ASASSN-14lp
6.90768e-15  ASASSN-14lp
6.56079e-15  ASASSN-14lp
6.17682e-15  ASASSN-14lp
5.76559e-15  ASASSN-14lp
5.3411e-15   ASASSN-14lp
4.91968e-15  ASASSN-14lp
4.51815e-15  ASASSN-14lp
4.15222e-15  ASASSN-14lp
3.83516e-15  ASASSN-14lp
3.5768e-15   ASASSN-14lp
3.38293e-15  ASASSN-14lp
3.25506e-15  ASASSN-14lp
3.19059e-15  ASASSN-14lp
3.18325e-15  ASASSN-14lp
3.22385e-15  ASASSN-14lp
3.30112e-15  ASASSN-14lp
3.40272e-15  ASASSN-14lp
3.51624e-15  ASASSN-14lp
3.63001e-15  ASASSN-14lp
3.73393e-15  ASASSN-14lp
3.81997e-15  ASASSN-14lp
3.88251e-15  ASASSN-14lp
3.91848e-15  ASASSN-14lp
3.92718e-15  ASASSN-14lp
4.13816e-14  ASASSN-14lp
4.83602e-14  ASASSN-14lp
5.5126e-14   ASASSN-14lp
6.14575e-14  ASASSN-14lp
6.71423e-14  ASASSN-14lp
7.19888e-14  ASASSN-14lp
7.58361e-14  ASASSN-14lp
7.85626e-14  ASASSN-14lp
8.00924e-14  ASASSN-14lp
8.03983e-14  ASASSN-14lp
7.95025e-14  ASASSN-14lp
7.74736e-14  ASASSN-14lp
7.44217e-14  ASASSN-14lp
7.0491e-14   ASASSN-14lp
6.58511e-14  ASASSN-14lp
6.06867e-14  ASASSN-14lp
5.51884e-14  ASASSN-14lp
4.95424e-14  ASASSN-14lp
4.3923e-14   ASASSN-14lp
3.84846e-14  ASASSN-14lp
3.33571e-14  ASASSN-14lp
2.86424e-14  ASASSN-14lp
2.44128e-14  ASASSN-14lp
2.0711e-14   ASASSN-14lp
1.75525e-14  ASASSN-14lp
1.49277e-14  ASASSN-14lp
1.28066e-14  ASASSN-14lp
1.11428e-14  ASASSN-14lp
9.87812e-15  ASASSN-14lp
8.94761e-15  ASASSN-14lp
8.28365e-15  ASASSN-14lp
7.81998e-15  ASASSN-14lp
7.49495e-15  ASASSN-14lp
7.25409e-15  ASASSN-14lp
7.05193e-15  ASASSN-14lp
6.85309e-15  ASASSN-14lp
6.63255e-15  ASASSN-14lp
6.37541e-15  ASASSN-14lp
6.07598e-15  ASASSN-14lp
5.73651e-15  ASASSN-14lp
5.36548e-15  ASASSN-14lp
4.9759e-15   ASASSN-14lp
4.58336e-15  ASASSN-14lp
4.20427e-15  ASASSN-14lp
3.85423e-15  ASASSN-14lp
3.54674e-15  ASASSN-14lp
3.2921e-15   ASASSN-14lp
3.09684e-15  ASASSN-14lp
2.96341e-15  ASASSN-14lp
2.89029e-15  ASASSN-14lp
2.87235e-15  ASASSN-14lp
2.90154e-15  ASASSN-14lp
2.96769e-15  ASASSN-14lp
3.0594e-15   ASASSN-14lp
3.16499e-15  ASASSN-14lp
3.27333e-15  ASASSN-14lp
3.37458e-15  ASASSN-14lp
3.46073e-15  ASASSN-14lp
3.52594e-15  ASASSN-14lp
3.56667e-15  ASASSN-14lp
3.58167e-15  ASASSN-14lp
4.0817e-14   ASASSN-14lp
4.75868e-14  ASASSN-14lp
5.41617e-14  ASASSN-14lp
6.03293e-14  ASASSN-14lp
6.58847e-14  ASASSN-14lp
7.06418e-14  ASASSN-14lp
7.44433e-14  ASASSN-14lp
7.71687e-14  ASASSN-14lp
7.87409e-14  ASASSN-14lp
7.91291e-14  ASASSN-14lp
7.83501e-14  ASASSN-14lp
7.64655e-14  ASASSN-14lp
7.35775e-14  ASASSN-14lp
6.98218e-14  ASASSN-14lp
6.53594e-14  ASASSN-14lp
6.03672e-14  ASASSN-14lp
5.50285e-14  ASASSN-14lp
4.95237e-14  ASASSN-14lp
4.40225e-14  ASASSN-14lp
3.86763e-14  ASASSN-14lp
3.36137e-14  ASASSN-14lp
2.89365e-14  ASASSN-14lp
2.47181e-14  ASASSN-14lp
2.10039e-14  ASASSN-14lp
1.78124e-14  ASASSN-14lp
1.5138e-14   ASASSN-14lp
1.29548e-14  ASASSN-14lp
1.12207e-14  ASASSN-14lp
9.88202e-15  ASASSN-14lp
8.87755e-15  ASASSN-14lp
8.14328e-15  ASASSN-14lp
7.61588e-15  ASASSN-14lp
7.23601e-15  ASASSN-14lp
6.95078e-15  ASASSN-14lp
6.71561e-15  ASASSN-14lp
6.49526e-15  ASASSN-14lp
6.26426e-15  ASASSN-14lp
6.00665e-15  ASASSN-14lp
5.71526e-15  ASASSN-14lp
5.39048e-15  ASASSN-14lp
5.0388e-15   ASASSN-14lp
4.67112e-15  ASASSN-14lp
4.30104e-15  ASASSN-14lp
3.94315e-15  ASASSN-14lp
3.61159e-15  ASASSN-14lp
3.31868e-15  ASASSN-14lp
3.07405e-15  ASASSN-14lp
2.88393e-15  ASASSN-14lp
2.75091e-15  ASASSN-14lp
2.67394e-15  ASASSN-14lp
2.64869e-15  ASASSN-14lp
2.66808e-15  ASASSN-14lp
2.72299e-15  ASASSN-14lp
2.80312e-15  ASASSN-14lp
2.89778e-15  ASASSN-14lp
2.99665e-15  ASASSN-14lp
3.0905e-15   ASASSN-14lp
3.17166e-15  ASASSN-14lp
3.23438e-15  ASASSN-14lp
3.27496e-15  ASASSN-14lp
3.29179e-15  ASASSN-14lp
4.05782e-14  ASASSN-14lp
4.71547e-14  ASASSN-14lp
5.35436e-14  ASASSN-14lp
5.95424e-14  ASASSN-14lp
6.49561e-14  ASASSN-14lp
6.96069e-14  ASASSN-14lp
7.3344e-14   ASASSN-14lp
7.60513e-14  ASASSN-14lp
7.76533e-14  ASASSN-14lp
7.81184e-14  ASASSN-14lp
7.74599e-14  ASASSN-14lp
7.57338e-14  ASASSN-14lp
7.30348e-14  ASASSN-14lp
6.94897e-14  ASASSN-14lp
6.52495e-14  ASASSN-14lp
6.04814e-14  ASASSN-14lp
5.53588e-14  ASASSN-14lp
5.00536e-14  ASASSN-14lp
4.47278e-14  ASASSN-14lp
3.95268e-14  ASASSN-14lp
3.45751e-14  ASASSN-14lp
2.99721e-14  ASASSN-14lp
2.57908e-14  ASASSN-14lp
2.20777e-14  ASASSN-14lp
1.88541e-14  ASASSN-14lp
1.61183e-14  ASASSN-14lp
1.38495e-14  ASASSN-14lp
1.2011e-14   ASASSN-14lp
1.05549e-14  ASASSN-14lp
9.42589e-15  ASASSN-14lp
8.56553e-15  ASASSN-14lp
7.91551e-15  ASASSN-14lp
7.42077e-15  ASASSN-14lp
7.03187e-15  ASASSN-14lp
6.70675e-15  ASASSN-14lp
6.4117e-15   ASASSN-14lp
6.12186e-15  ASASSN-14lp
5.82101e-15  ASASSN-14lp
5.50094e-15  ASASSN-14lp
5.16044e-15  ASASSN-14lp
4.80391e-15  ASASSN-14lp
4.4399e-15   ASASSN-14lp
4.07957e-15  ASASSN-14lp
3.73512e-15  ASASSN-14lp
3.41851e-15  ASASSN-14lp
3.14018e-15  ASASSN-14lp
2.90829e-15  ASASSN-14lp
2.72802e-15  ASASSN-14lp
2.60135e-15  ASASSN-14lp
2.52705e-15  ASASSN-14lp
2.50097e-15  ASASSN-14lp
2.5165e-15   ASASSN-14lp
2.5652e-15   ASASSN-14lp
2.63756e-15  ASASSN-14lp
2.72371e-15  ASASSN-14lp
2.81412e-15  ASASSN-14lp
2.90018e-15  ASASSN-14lp
2.97471e-15  ASASSN-14lp
3.03228e-15  ASASSN-14lp
3.06931e-15  ASASSN-14lp
3.08411e-15  ASASSN-14lp
4.07499e-14  ASASSN-14lp
4.72002e-14  ASASSN-14lp
5.34612e-14  ASASSN-14lp
5.93406e-14  ASASSN-14lp
6.46528e-14  ASASSN-14lp
6.92291e-14  ASASSN-14lp
7.2926e-14   ASASSN-14lp
7.56327e-14  ASASSN-14lp
7.72769e-14  ASASSN-14lp
7.78275e-14  ASASSN-14lp
7.72954e-14  ASASSN-14lp
7.5732e-14   ASASSN-14lp
7.32251e-14  ASASSN-14lp
6.98931e-14  ASASSN-14lp
6.58774e-14  ASASSN-14lp
6.1335e-14   ASASSN-14lp
5.64294e-14  ASASSN-14lp
5.13231e-14  ASASSN-14lp
4.61698e-14  ASASSN-14lp
4.11085e-14  ASASSN-14lp
3.62587e-14  ASASSN-14lp
3.17171e-14  ASASSN-14lp
2.75558e-14  ASASSN-14lp
2.38225e-14  ASASSN-14lp
2.05411e-14  ASASSN-14lp
1.77143e-14  ASASSN-14lp
1.53264e-14  ASASSN-14lp
1.33471e-14  ASASSN-14lp
1.17348e-14  ASASSN-14lp
1.04408e-14  ASASSN-14lp
9.41309e-15  ASASSN-14lp
8.59905e-15  ASASSN-14lp
7.9487e-15   ASASSN-14lp
7.41675e-15  ASASSN-14lp
6.96424e-15  ASASSN-14lp
6.55955e-15  ASASSN-14lp
6.17886e-15  ASASSN-14lp
5.80601e-15  ASASSN-14lp
5.43202e-15  ASASSN-14lp
5.05418e-15  ASASSN-14lp
4.67486e-15  ASASSN-14lp
4.30022e-15  ASASSN-14lp
3.93882e-15  ASASSN-14lp
3.6003e-15   ASASSN-14lp
3.29409e-15  ASASSN-14lp
3.02847e-15  ASASSN-14lp
2.80968e-15  ASASSN-14lp
2.64143e-15  ASASSN-14lp
2.52465e-15  ASASSN-14lp
2.45745e-15  ASASSN-14lp
2.4354e-15   ASASSN-14lp
2.45195e-15  ASASSN-14lp
2.49898e-15  ASASSN-14lp
2.56745e-15  ASASSN-14lp
2.64809e-15  ASASSN-14lp
2.73198e-15  ASASSN-14lp
2.81111e-15  ASASSN-14lp
2.87883e-15  ASASSN-14lp
2.93008e-15  ASASSN-14lp
2.96158e-15  ASASSN-14lp
2.97177e-15  ASASSN-14lp
4.13613e-14  ASASSN-14lp
4.77813e-14  ASASSN-14lp
5.40005e-14  ASASSN-14lp
5.98351e-14  ASASSN-14lp
6.51091e-14  ASASSN-14lp
6.96624e-14  ASASSN-14lp
7.33594e-14  ASASSN-14lp
7.60957e-14  ASASSN-14lp
7.78027e-14  ASASSN-14lp
7.84506e-14  ASASSN-14lp
7.80492e-14  ASASSN-14lp
7.66462e-14  ASASSN-14lp
7.43232e-14  ASASSN-14lp
7.11907e-14  ASASSN-14lp
6.73811e-14  ASASSN-14lp
6.30418e-14  ASASSN-14lp
5.83265e-14  ASASSN-14lp
5.33887e-14  ASASSN-14lp
4.83744e-14  ASASSN-14lp
4.34163e-14  ASASSN-14lp
3.86295e-14  ASASSN-14lp
3.41085e-14  ASASSN-14lp
2.99251e-14  ASASSN-14lp
2.61287e-14  ASASSN-14lp
2.27465e-14  ASASSN-14lp
1.97861e-14  ASASSN-14lp
1.72377e-14  ASASSN-14lp
1.50776e-14  ASASSN-14lp
1.32713e-14  ASASSN-14lp
1.1777e-14   ASASSN-14lp
1.05492e-14  ASASSN-14lp
9.54128e-15  ASASSN-14lp
8.70844e-15  ASASSN-14lp
8.0095e-15   ASASSN-14lp
7.40856e-15  ASASSN-14lp
6.87595e-15  ASASSN-14lp
6.3887e-15   ASASSN-14lp
5.93054e-15  ASASSN-14lp
5.49151e-15  ASASSN-14lp
5.06716e-15  ASASSN-14lp
4.65765e-15  ASASSN-14lp
4.26653e-15  ASASSN-14lp
3.89959e-15  ASASSN-14lp
3.56369e-15  ASASSN-14lp
3.26564e-15  ASASSN-14lp
3.01133e-15  ASASSN-14lp
2.80499e-15  ASASSN-14lp
2.64871e-15  ASASSN-14lp
2.5422e-15   ASASSN-14lp
2.48281e-15  ASASSN-14lp
2.4657e-15   ASASSN-14lp
2.48426e-15  ASASSN-14lp
2.53055e-15  ASASSN-14lp
2.59594e-15  ASASSN-14lp
2.67164e-15  ASASSN-14lp
2.74931e-15  ASASSN-14lp
2.82148e-15  ASASSN-14lp
2.882e-15    ASASSN-14lp
2.92624e-15  ASASSN-14lp
2.95122e-15  ASASSN-14lp
2.95559e-15  ASASSN-14lp
4.23571e-14  ASASSN-14lp
4.88526e-14  ASASSN-14lp
5.51248e-14  ASASSN-14lp
6.09978e-14  ASASSN-14lp
6.63039e-14  ASASSN-14lp
7.0892e-14   ASASSN-14lp
7.46345e-14  ASASSN-14lp
7.74334e-14  ASASSN-14lp
7.9225e-14   ASASSN-14lp
7.99818e-14  ASASSN-14lp
7.97132e-14  ASASSN-14lp
7.84639e-14  ASASSN-14lp
7.63104e-14  ASASSN-14lp
7.33561e-14  ASASSN-14lp
6.97252e-14  ASASSN-14lp
6.55558e-14  ASASSN-14lp
6.09928e-14  ASASSN-14lp
5.61815e-14  ASASSN-14lp
5.12607e-14  ASASSN-14lp
4.63577e-14  ASASSN-14lp
4.15841e-14  ASASSN-14lp
3.7033e-14   ASASSN-14lp
3.27768e-14  ASASSN-14lp
2.88675e-14  ASASSN-14lp
2.53367e-14  ASASSN-14lp
2.21975e-14  ASASSN-14lp
1.94468e-14  ASASSN-14lp
1.70681e-14  ASASSN-14lp
1.5034e-14   ASASSN-14lp
1.33102e-14  ASASSN-14lp
1.18576e-14  ASASSN-14lp
1.06357e-14  ASASSN-14lp
9.60454e-15  ASASSN-14lp
8.72667e-15  ASASSN-14lp
7.96884e-15  ASASSN-14lp
7.30282e-15  ASASSN-14lp
6.70597e-15  ASASSN-14lp
6.16135e-15  ASASSN-14lp
5.65745e-15  ASASSN-14lp
5.18763e-15  ASASSN-14lp
4.74934e-15  ASASSN-14lp
4.34317e-15  ASASSN-14lp
3.97184e-15  ASASSN-14lp
3.63922e-15  ASASSN-14lp
3.34937e-15  ASASSN-14lp
3.10574e-15  ASASSN-14lp
2.91055e-15  ASASSN-14lp
2.76435e-15  ASASSN-14lp
2.6658e-15   ASASSN-14lp
2.61159e-15  ASASSN-14lp
2.59666e-15  ASASSN-14lp
2.61449e-15  ASASSN-14lp
2.65749e-15  ASASSN-14lp
2.71753e-15  ASASSN-14lp
2.78641e-15  ASASSN-14lp
2.85639e-15  ASASSN-14lp
2.92058e-15  ASASSN-14lp
2.97328e-15  ASASSN-14lp
3.01022e-15  ASASSN-14lp
3.02865e-15  ASASSN-14lp
3.02735e-15  ASASSN-14lp
4.35901e-14  ASASSN-14lp
5.0262e-14   ASASSN-14lp
5.66833e-14  ASASSN-14lp
6.26825e-14  ASASSN-14lp
6.80982e-14  ASASSN-14lp
7.2786e-14   ASASSN-14lp
7.66252e-14  ASASSN-14lp
7.95241e-14  ASASSN-14lp
8.14235e-14  ASASSN-14lp
8.22989e-14  ASASSN-14lp
8.21605e-14  ASASSN-14lp
8.10516e-14  ASASSN-14lp
7.90451e-14  ASASSN-14lp
7.6239e-14   ASASSN-14lp
7.2751e-14   ASASSN-14lp
6.87118e-14  ASASSN-14lp
6.4259e-14   ASASSN-14lp
5.95304e-14  ASASSN-14lp
5.46591e-14  ASASSN-14lp
4.97677e-14  ASASSN-14lp
4.4965e-14   ASASSN-14lp
4.0343e-14   ASASSN-14lp
3.59752e-14  ASASSN-14lp
3.19163e-14  ASASSN-14lp
2.82025e-14  ASASSN-14lp
2.48526e-14  ASASSN-14lp
2.18703e-14  ASASSN-14lp
1.92464e-14  ASASSN-14lp
1.6961e-14   ASASSN-14lp
1.49871e-14  ASASSN-14lp
1.32924e-14  ASASSN-14lp
1.18422e-14  ASASSN-14lp
1.06015e-14  ASASSN-14lp
9.53651e-15  ASASSN-14lp
8.61643e-15  ASASSN-14lp
7.81419e-15  ASASSN-14lp
7.10713e-15  ASASSN-14lp
6.47722e-15  ASASSN-14lp
5.91098e-15  ASASSN-14lp
5.39906e-15  ASASSN-14lp
4.93577e-15  ASASSN-14lp
4.51828e-15  ASASSN-14lp
4.14585e-15  ASASSN-14lp
3.81904e-15  ASASSN-14lp
3.53892e-15  ASASSN-14lp
3.3064e-15   ASASSN-14lp
3.12168e-15  ASASSN-14lp
2.98382e-15  ASASSN-14lp
2.89054e-15  ASASSN-14lp
2.83813e-15  ASASSN-14lp
2.82156e-15  ASASSN-14lp
2.83464e-15  ASASSN-14lp
2.87041e-15  ASASSN-14lp
2.92148e-15  ASASSN-14lp
2.98044e-15  ASASSN-14lp
3.04029e-15  ASASSN-14lp
3.09476e-15  ASASSN-14lp
3.13865e-15  ASASSN-14lp
3.16799e-15  ASASSN-14lp
3.18015e-15  ASASSN-14lp
3.17389e-15  ASASSN-14lp
4.48619e-14  ASASSN-14lp
5.1794e-14   ASASSN-14lp
5.84517e-14  ASASSN-14lp
6.46634e-14  ASASSN-14lp
7.02691e-14  ASASSN-14lp
7.51272e-14  ASASSN-14lp
7.91208e-14  ASASSN-14lp
8.21621e-14  ASASSN-14lp
8.41955e-14  ASASSN-14lp
8.51998e-14  ASASSN-14lp
8.5187e-14   ASASSN-14lp
8.4201e-14   ASASSN-14lp
8.23138e-14  ASASSN-14lp
7.96211e-14  ASASSN-14lp
7.62368e-14  ASASSN-14lp
7.22872e-14  ASASSN-14lp
6.79046e-14  ASASSN-14lp
6.32218e-14  ASASSN-14lp
5.8367e-14   ASASSN-14lp
5.34589e-14  ASASSN-14lp
4.86034e-14  ASASSN-14lp
4.38913e-14  ASASSN-14lp
3.93963e-14  ASASSN-14lp
3.51751e-14  ASASSN-14lp
3.12674e-14  ASASSN-14lp
2.76969e-14  ASASSN-14lp
2.44734e-14  ASASSN-14lp
2.15943e-14  ASASSN-14lp
1.90473e-14  ASASSN-14lp
1.68123e-14  ASASSN-14lp
1.48642e-14  ASASSN-14lp
1.31744e-14  ASASSN-14lp
1.17132e-14  ASASSN-14lp
1.0451e-14   ASASSN-14lp
9.35969e-15  ASASSN-14lp
8.41383e-15  ASASSN-14lp
7.5909e-15   ASASSN-14lp
6.87186e-15  ASASSN-14lp
6.24114e-15  ASASSN-14lp
5.68656e-15  ASASSN-14lp
5.19894e-15  ASASSN-14lp
4.77167e-15  ASASSN-14lp
4.40017e-15  ASASSN-14lp
4.08132e-15  ASASSN-14lp
3.81283e-15  ASASSN-14lp
3.59278e-15  ASASSN-14lp
3.41913e-15  ASASSN-14lp
3.28937e-15  ASASSN-14lp
3.20026e-15  ASASSN-14lp
3.14775e-15  ASASSN-14lp
3.12697e-15  ASASSN-14lp
3.13229e-15  ASASSN-14lp
3.15759e-15  ASASSN-14lp
3.19643e-15  ASASSN-14lp
3.24242e-15  ASASSN-14lp
3.28947e-15  ASASSN-14lp
3.33208e-15  ASASSN-14lp
3.36559e-15  ASASSN-14lp
3.38638e-15  ASASSN-14lp
3.39191e-15  ASASSN-14lp
3.38082e-15  ASASSN-14lp
4.59923e-14  ASASSN-14lp
5.32351e-14  ASASSN-14lp
6.01898e-14  ASASSN-14lp
6.66796e-14  ASASSN-14lp
7.2541e-14   ASASSN-14lp
7.76305e-14  ASASSN-14lp
8.18308e-14  ASASSN-14lp
8.50551e-14  ASASSN-14lp
8.72503e-14  ASASSN-14lp
8.83975e-14  ASASSN-14lp
8.85115e-14  ASASSN-14lp
8.76384e-14  ASASSN-14lp
8.58517e-14  ASASSN-14lp
8.32477e-14  ASASSN-14lp
7.99396e-14  ASASSN-14lp
7.60517e-14  ASASSN-14lp
7.1714e-14   ASASSN-14lp
6.70557e-14  ASASSN-14lp
6.22013e-14  ASASSN-14lp
5.72661e-14  ASASSN-14lp
5.23531e-14  ASASSN-14lp
4.75509e-14  ASASSN-14lp
4.29325e-14  ASASSN-14lp
3.85552e-14  ASASSN-14lp
3.44608e-14  ASASSN-14lp
3.06767e-14  ASASSN-14lp
2.72177e-14  ASASSN-14lp
2.40872e-14  ASASSN-14lp
2.12795e-14  ASASSN-14lp
1.87819e-14  ASASSN-14lp
1.65762e-14  ASASSN-14lp
1.46404e-14  ASASSN-14lp
1.29506e-14  ASASSN-14lp
1.1482e-14   ASASSN-14lp
1.02101e-14  ASASSN-14lp
9.11143e-15  ASASSN-14lp
8.16414e-15  ASASSN-14lp
7.34858e-15  ASASSN-14lp
6.64738e-15  ASASSN-14lp
6.04554e-15  ASASSN-14lp
5.5304e-15   ASASSN-14lp
5.09141e-15  ASASSN-14lp
4.71993e-15  ASASSN-14lp
4.40882e-15  ASASSN-14lp
4.1522e-15   ASASSN-14lp
3.94503e-15  ASASSN-14lp
3.78278e-15  ASASSN-14lp
3.66117e-15  ASASSN-14lp
3.5759e-15   ASASSN-14lp
3.52251e-15  ASASSN-14lp
3.49628e-15  ASASSN-14lp
3.49222e-15  ASASSN-14lp
3.50509e-15  ASASSN-14lp
3.52956e-15  ASASSN-14lp
3.56037e-15  ASASSN-14lp
3.59247e-15  ASASSN-14lp
3.62124e-15  ASASSN-14lp
3.64267e-15  ASASSN-14lp
3.65353e-15  ASASSN-14lp
3.65143e-15  ASASSN-14lp
3.63491e-15  ASASSN-14lp
4.6857e-14   ASASSN-14lp
5.44189e-14  ASASSN-14lp
6.16901e-14  ASASSN-14lp
6.84849e-14  ASASSN-14lp
7.46321e-14  ASASSN-14lp
7.99829e-14  ASASSN-14lp
8.4417e-14   ASASSN-14lp
8.78465e-14  ASASSN-14lp
9.02191e-14  ASASSN-14lp
9.15184e-14  ASASSN-14lp
9.17625e-14  ASASSN-14lp
9.10011e-14  ASASSN-14lp
8.93111e-14  ASASSN-14lp
8.67914e-14  ASASSN-14lp
8.35566e-14  ASASSN-14lp
7.97311e-14  ASASSN-14lp
7.54433e-14  ASASSN-14lp
7.082e-14    ASASSN-14lp
6.59821e-14  ASASSN-14lp
6.10409e-14  ASASSN-14lp
5.60954e-14  ASASSN-14lp
5.12309e-14  ASASSN-14lp
4.6518e-14   ASASSN-14lp
4.20129e-14  ASASSN-14lp
3.7758e-14   ASASSN-14lp
3.3783e-14   ASASSN-14lp
3.01066e-14  ASASSN-14lp
2.67377e-14  ASASSN-14lp
2.36772e-14  ASASSN-14lp
2.09195e-14  ASASSN-14lp
1.8454e-14   ASASSN-14lp
1.62661e-14  ASASSN-14lp
1.43387e-14  ASASSN-14lp
1.26526e-14  ASASSN-14lp
1.11879e-14  ASASSN-14lp
9.9239e-15   ASASSN-14lp
8.8404e-15   ASASSN-14lp
7.91761e-15  ASASSN-14lp
7.13673e-15  ASASSN-14lp
6.48018e-15  ASASSN-14lp
5.93182e-15  ASASSN-14lp
5.47704e-15  ASASSN-14lp
5.1029e-15   ASASSN-14lp
4.798e-15    ASASSN-14lp
4.55248e-15  ASASSN-14lp
4.35788e-15  ASASSN-14lp
4.20688e-15  ASASSN-14lp
4.09318e-15  ASASSN-14lp
4.01123e-15  ASASSN-14lp
3.95606e-15  ASASSN-14lp
3.92303e-15  ASASSN-14lp
3.90777e-15  ASASSN-14lp
3.90605e-15  ASASSN-14lp
3.91371e-15  ASASSN-14lp
3.92672e-15  ASASSN-14lp
3.94122e-15  ASASSN-14lp
3.9536e-15   ASASSN-14lp
3.96062e-15  ASASSN-14lp
3.95954e-15  ASASSN-14lp
3.94818e-15  ASASSN-14lp
3.92505e-15  ASASSN-14lp
4.73989e-14  ASASSN-14lp
5.52454e-14  ASASSN-14lp
6.28067e-14  ASASSN-14lp
6.98867e-14  ASASSN-14lp
7.63054e-14  ASASSN-14lp
8.19072e-14  ASASSN-14lp
8.65673e-14  ASASSN-14lp
9.01964e-14  ASASSN-14lp
9.2743e-14   ASASSN-14lp
9.41932e-14  ASASSN-14lp
9.45694e-14  ASASSN-14lp
9.39259e-14  ASASSN-14lp
9.2344e-14   ASASSN-14lp
8.99263e-14  ASASSN-14lp
8.67895e-14  ASASSN-14lp
8.30584e-14  ASASSN-14lp
7.88599e-14  ASASSN-14lp
7.43175e-14  ASASSN-14lp
6.95476e-14  ASASSN-14lp
6.46556e-14  ASASSN-14lp
5.97348e-14  ASASSN-14lp
5.48649e-14  ASASSN-14lp
5.01121e-14  ASASSN-14lp
4.55294e-14  ASASSN-14lp
4.11583e-14  ASASSN-14lp
3.70295e-14  ASASSN-14lp
3.31648e-14  ASASSN-14lp
2.95781e-14  ASASSN-14lp
2.62772e-14  ASASSN-14lp
2.32642e-14  ASASSN-14lp
2.0537e-14   ASASSN-14lp
1.80896e-14  ASASSN-14lp
1.59128e-14  ASASSN-14lp
1.39948e-14  ASASSN-14lp
1.2321e-14   ASASSN-14lp
1.08753e-14  ASASSN-14lp
9.63974e-15  ASASSN-14lp
8.59519e-15  ASASSN-14lp
7.72196e-15  ASASSN-14lp
7.00018e-15  ASASSN-14lp
6.41029e-15  ASASSN-14lp
5.93355e-15  ASASSN-14lp
5.55243e-15  ASASSN-14lp
5.25095e-15  ASASSN-14lp
5.01489e-15  ASASSN-14lp
4.83193e-15  ASASSN-14lp
4.69162e-15  ASASSN-14lp
4.58531e-15  ASASSN-14lp
4.50593e-15  ASASSN-14lp
4.4478e-15   ASASSN-14lp
4.4063e-15   ASASSN-14lp
4.37767e-15  ASASSN-14lp
4.35868e-15  ASASSN-14lp
4.34648e-15  ASASSN-14lp
4.33842e-15  ASASSN-14lp
4.33196e-15  ASASSN-14lp
4.32468e-15  ASASSN-14lp
4.31426e-15  ASASSN-14lp
4.29858e-15  ASASSN-14lp
4.27578e-15  ASASSN-14lp
4.24441e-15  ASASSN-14lp
4.76245e-14  ASASSN-14lp
5.56832e-14  ASASSN-14lp
6.3467e-14   ASASSN-14lp
7.07713e-14  ASASSN-14lp
7.74089e-14  ASASSN-14lp
8.32187e-14  ASASSN-14lp
8.80728e-14  ASASSN-14lp
9.18807e-14  ASASSN-14lp
9.45917e-14  ASASSN-14lp
9.61945e-14  ASASSN-14lp
9.67151e-14  ASASSN-14lp
9.62118e-14  ASASSN-14lp
9.47694e-14  ASASSN-14lp
9.24929e-14  ASASSN-14lp
8.95e-14     ASASSN-14lp
8.59148e-14  ASASSN-14lp
8.18611e-14  ASASSN-14lp
7.74581e-14  ASASSN-14lp
7.28158e-14  ASASSN-14lp
