 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 0            SN2005eu
 4.04686e-64  SN2005eu
 4.3012e-64   SN2005eu
 4.52523e-64  SN2005eu
 4.71307e-64  SN2005eu
 4.85971e-64  SN2005eu
 4.96131e-64  SN2005eu
 5.01538e-64  SN2005eu
 5.02092e-64  SN2005eu
 4.97854e-64  SN2005eu
 4.8904e-64   SN2005eu
 4.76019e-64  SN2005eu
 4.59298e-64  SN2005eu
 4.39498e-64  SN2005eu
 4.17333e-64  SN2005eu
 3.93576e-64  SN2005eu
 3.69025e-64  SN2005eu
 3.4447e-64   SN2005eu
 3.2066e-64   SN2005eu
 2.98267e-64  SN2005eu
 2.77864e-64  SN2005eu
 2.59899e-64  SN2005eu
 2.44681e-64  SN2005eu
 2.32369e-64  SN2005eu
 2.22973e-64  SN2005eu
 2.16361e-64  SN2005eu
 2.12271e-64  SN2005eu
 2.10332e-64  SN2005eu
 2.10088e-64  SN2005eu
 2.11031e-64  SN2005eu
 2.12624e-64  SN2005eu
 2.14337e-64  SN2005eu
 2.15671e-64  SN2005eu
 2.16184e-64  SN2005eu
 2.15513e-64  SN2005eu
 2.13383e-64  SN2005eu
 2.09619e-64  SN2005eu
 2.04147e-64  SN2005eu
 1.96986e-64  SN2005eu
 1.88243e-64  SN2005eu
 1.78096e-64  SN2005eu
 1.66782e-64  SN2005eu
 1.54574e-64  SN2005eu
 1.41767e-64  SN2005eu
 1.28658e-64  SN2005eu
 1.15535e-64  SN2005eu
 1.0266e-64   SN2005eu
 9.02608e-65  SN2005eu
 7.85266e-65  SN2005eu
 6.76028e-65  SN2005eu
 5.75908e-65  SN2005eu
 4.85508e-65  SN2005eu
 4.05049e-65  SN2005eu
 3.34426e-65  SN2005eu
 2.73267e-65  SN2005eu
 2.20994e-65  SN2005eu
 1.76886e-65  SN2005eu
 1.40133e-65  SN2005eu
 1.09882e-65  SN2005eu
 8.52836e-66  SN2005eu
 6.55189e-66  SN2005eu
 4.98239e-66  SN2005eu
 6.45824e-60  SN2005eu
 6.8224e-60   SN2005eu
 7.13774e-60  SN2005eu
 7.39635e-60  SN2005eu
 7.59184e-60  SN2005eu
 7.71961e-60  SN2005eu
 7.77711e-60  SN2005eu
 7.76397e-60  SN2005eu
 7.68208e-60  SN2005eu
 7.53555e-60  SN2005eu
 7.33052e-60  SN2005eu
 7.07492e-60  SN2005eu
 6.77817e-60  SN2005eu
 6.45075e-60  SN2005eu
 6.10375e-60  SN2005eu
 5.74841e-60  SN2005eu
 5.39564e-60  SN2005eu
 5.05554e-60  SN2005eu
 4.73701e-60  SN2005eu
 4.44736e-60  SN2005eu
 4.19205e-60  SN2005eu
 3.97453e-60  SN2005eu
 3.7961e-60   SN2005eu
 3.65597e-60  SN2005eu
 3.55139e-60  SN2005eu
 3.47786e-60  SN2005eu
 3.42944e-60  SN2005eu
 3.39914e-60  SN2005eu
 3.37934e-60  SN2005eu
 3.3622e-60   SN2005eu
 3.34014e-60  SN2005eu
 3.30622e-60  SN2005eu
 3.2545e-60   SN2005eu
 3.18034e-60  SN2005eu
 3.08054e-60  SN2005eu
 2.95351e-60  SN2005eu
 2.79924e-60  SN2005eu
 2.61922e-60  SN2005eu
 2.41631e-60  SN2005eu
 2.19446e-60  SN2005eu
 1.95848e-60  SN2005eu
 1.71373e-60  SN2005eu
 1.46581e-60  SN2005eu
 1.22026e-60  SN2005eu
 9.82341e-61  SN2005eu
 7.56734e-61  SN2005eu
 5.47428e-61  SN2005eu
 3.57577e-61  SN2005eu
 1.8944e-61   SN2005eu
 4.43676e-62  SN2005eu
-7.71591e-62  SN2005eu
-1.75454e-61  SN2005eu
-2.51523e-61  SN2005eu
-3.06933e-61  SN2005eu
-3.43681e-61  SN2005eu
-3.64057e-61  SN2005eu
-3.70507e-61  SN2005eu
-3.65518e-61  SN2005eu
-3.51512e-61  SN2005eu
-3.30766e-61  SN2005eu
-3.05347e-61  SN2005eu
 6.73615e-56  SN2005eu
 7.116e-56    SN2005eu
 7.44491e-56  SN2005eu
 7.71466e-56  SN2005eu
 7.91858e-56  SN2005eu
 8.05186e-56  SN2005eu
 8.11183e-56  SN2005eu
 8.09813e-56  SN2005eu
 8.01273e-56  SN2005eu
 7.8599e-56   SN2005eu
 7.64604e-56  SN2005eu
 7.37944e-56  SN2005eu
 7.06992e-56  SN2005eu
 6.7284e-56   SN2005eu
 6.36645e-56  SN2005eu
 5.99581e-56  SN2005eu
 5.62784e-56  SN2005eu
 5.27309e-56  SN2005eu
 4.94082e-56  SN2005eu
 4.63868e-56  SN2005eu
 4.37237e-56  SN2005eu
 4.14547e-56  SN2005eu
 3.95934e-56  SN2005eu
 3.81316e-56  SN2005eu
 3.70407e-56  SN2005eu
 3.62737e-56  SN2005eu
 3.57687e-56  SN2005eu
 3.54528e-56  SN2005eu
 3.52464e-56  SN2005eu
 3.50679e-56  SN2005eu
 3.48382e-56  SN2005eu
 3.4485e-56   SN2005eu
 3.39462e-56  SN2005eu
 3.31734e-56  SN2005eu
 3.21333e-56  SN2005eu
 3.08093e-56  SN2005eu
 2.92013e-56  SN2005eu
 2.73248e-56  SN2005eu
 2.52095e-56  SN2005eu
 2.28967e-56  SN2005eu
 2.04365e-56  SN2005eu
 1.78848e-56  SN2005eu
 1.52999e-56  SN2005eu
 1.27398e-56  SN2005eu
 1.0259e-56   SN2005eu
 7.90654e-57  SN2005eu
 5.72394e-57  SN2005eu
 3.7441e-57   SN2005eu
 1.99055e-57  SN2005eu
 4.77406e-58  SN2005eu
-7.90324e-58  SN2005eu
-1.8159e-57   SN2005eu
-2.6098e-57   SN2005eu
-3.18835e-57  SN2005eu
-3.57237e-57  SN2005eu
-3.78569e-57  SN2005eu
-3.85383e-57  SN2005eu
-3.80269e-57  SN2005eu
-3.65753e-57  SN2005eu
-3.44206e-57  SN2005eu
-3.17783e-57  SN2005eu
 4.54895e-52  SN2005eu
 4.80547e-52  SN2005eu
 5.02759e-52  SN2005eu
 5.20977e-52  SN2005eu
 5.34749e-52  SN2005eu
 5.4375e-52   SN2005eu
 5.47801e-52  SN2005eu
 5.46876e-52  SN2005eu
 5.41109e-52  SN2005eu
 5.30789e-52  SN2005eu
 5.16347e-52  SN2005eu
 4.98343e-52  SN2005eu
 4.7744e-52   SN2005eu
 4.54376e-52  SN2005eu
 4.29933e-52  SN2005eu
 4.04902e-52  SN2005eu
 3.80051e-52  SN2005eu
 3.56093e-52  SN2005eu
 3.33653e-52  SN2005eu
 3.13247e-52  SN2005eu
 2.95261e-52  SN2005eu
 2.79936e-52  SN2005eu
 2.67365e-52  SN2005eu
 2.57492e-52  SN2005eu
 2.50124e-52  SN2005eu
 2.44943e-52  SN2005eu
 2.41533e-52  SN2005eu
 2.394e-52    SN2005eu
 2.38008e-52  SN2005eu
 2.36805e-52  SN2005eu
 2.35258e-52  SN2005eu
 2.32877e-52  SN2005eu
 2.29244e-52  SN2005eu
 2.24031e-52  SN2005eu
 2.17015e-52  SN2005eu
 2.08083e-52  SN2005eu
 1.97233e-52  SN2005eu
 1.84571e-52  SN2005eu
 1.70296e-52  SN2005eu
 1.54688e-52  SN2005eu
 1.38084e-52  SN2005eu
 1.20862e-52  SN2005eu
 1.03416e-52  SN2005eu
 8.61352e-53  SN2005eu
 6.93896e-53  SN2005eu
 5.35094e-53  SN2005eu
 3.87749e-53  SN2005eu
 2.54082e-53  SN2005eu
 1.35681e-53  SN2005eu
 3.34994e-54  SN2005eu
-5.21243e-54  SN2005eu
-1.2141e-53   SN2005eu
-1.75062e-53  SN2005eu
-2.14184e-53  SN2005eu
-2.40178e-53  SN2005eu
-2.54653e-53  SN2005eu
-2.59329e-53  SN2005eu
-2.55953e-53  SN2005eu
-2.46229e-53  SN2005eu
-2.31758e-53  SN2005eu
-2.13991e-53  SN2005eu
 1.98866e-48  SN2005eu
 2.10081e-48  SN2005eu
 2.19792e-48  SN2005eu
 2.27757e-48  SN2005eu
 2.33778e-48  SN2005eu
 2.37713e-48  SN2005eu
 2.39485e-48  SN2005eu
 2.39081e-48  SN2005eu
 2.3656e-48   SN2005eu
 2.32048e-48  SN2005eu
 2.25735e-48  SN2005eu
 2.17864e-48  SN2005eu
 2.08725e-48  SN2005eu
 1.98642e-48  SN2005eu
 1.87955e-48  SN2005eu
 1.77012e-48  SN2005eu
 1.66147e-48  SN2005eu
 1.55672e-48  SN2005eu
 1.45861e-48  SN2005eu
 1.36939e-48  SN2005eu
 1.29075e-48  SN2005eu
 1.22374e-48  SN2005eu
 1.16877e-48  SN2005eu
 1.1256e-48   SN2005eu
 1.09339e-48  SN2005eu
 1.07074e-48  SN2005eu
 1.05583e-48  SN2005eu
 1.04651e-48  SN2005eu
 1.04043e-48  SN2005eu
 1.03518e-48  SN2005eu
 1.02844e-48  SN2005eu
 1.01805e-48  SN2005eu
 1.0022e-48   SN2005eu
 9.79452e-49  SN2005eu
 9.48821e-49  SN2005eu
 9.09818e-49  SN2005eu
 8.62436e-49  SN2005eu
 8.07135e-49  SN2005eu
 7.44788e-49  SN2005eu
 6.7661e-49   SN2005eu
 6.04081e-49  SN2005eu
 5.28845e-49  SN2005eu
 4.52625e-49  SN2005eu
 3.77128e-49  SN2005eu
 3.03962e-49  SN2005eu
 2.34572e-49  SN2005eu
 1.70184e-49  SN2005eu
 1.11766e-49  SN2005eu
 6.00147e-50  SN2005eu
 1.53448e-50  SN2005eu
-2.20947e-50  SN2005eu
-5.23995e-50  SN2005eu
-7.58771e-50  SN2005eu
-9.30086e-50  SN2005eu
-1.04407e-49  SN2005eu
-1.10773e-49  SN2005eu
-1.12858e-49  SN2005eu
-1.11426e-49  SN2005eu
-1.07219e-49  SN2005eu
-1.00936e-49  SN2005eu
-9.32121e-50  SN2005eu
 5.62712e-45  SN2005eu
 5.94448e-45  SN2005eu
 6.2193e-45   SN2005eu
 6.44469e-45  SN2005eu
 6.61509e-45  SN2005eu
 6.72647e-45  SN2005eu
 6.77661e-45  SN2005eu
 6.76519e-45  SN2005eu
 6.69387e-45  SN2005eu
 6.56621e-45  SN2005eu
 6.38756e-45  SN2005eu
 6.16484e-45  SN2005eu
 5.90624e-45  SN2005eu
 5.62091e-45  SN2005eu
 5.3185e-45   SN2005eu
 5.00881e-45  SN2005eu
 4.70134e-45  SN2005eu
 4.4049e-45   SN2005eu
 4.12724e-45  SN2005eu
 3.87475e-45  SN2005eu
 3.65218e-45  SN2005eu
 3.46253e-45  SN2005eu
 3.30695e-45  SN2005eu
 3.18477e-45  SN2005eu
 3.09358e-45  SN2005eu
 3.02947e-45  SN2005eu
 2.98728e-45  SN2005eu
 2.96092e-45  SN2005eu
 2.94375e-45  SN2005eu
 2.92895e-45  SN2005eu
 2.90993e-45  SN2005eu
 2.88063e-45  SN2005eu
 2.83589e-45  SN2005eu
 2.77165e-45  SN2005eu
 2.68513e-45  SN2005eu
 2.57493e-45  SN2005eu
 2.44104e-45  SN2005eu
 2.28476e-45  SN2005eu
 2.10854e-45  SN2005eu
 1.91583e-45  SN2005eu
 1.7108e-45   SN2005eu
 1.49811e-45  SN2005eu
 1.28263e-45  SN2005eu
 1.06917e-45  SN2005eu
 8.62285e-46  SN2005eu
 6.66062e-46  SN2005eu
 4.83964e-46  SN2005eu
 3.18732e-46  SN2005eu
 1.7233e-46   SN2005eu
 4.59358e-47  SN2005eu
-6.00293e-47  SN2005eu
-1.45834e-46  SN2005eu
-2.12347e-46  SN2005eu
-2.60925e-46  SN2005eu
-2.93299e-46  SN2005eu
-3.1145e-46   SN2005eu
-3.17499e-46  SN2005eu
-3.13601e-46  SN2005eu
-3.01856e-46  SN2005eu
-2.84237e-46  SN2005eu
-2.62536e-46  SN2005eu
 1.03037e-41  SN2005eu
 1.08848e-41  SN2005eu
 1.13881e-41  SN2005eu
 1.18009e-41  SN2005eu
 1.21129e-41  SN2005eu
 1.23169e-41  SN2005eu
 1.24088e-41  SN2005eu
 1.23879e-41  SN2005eu
 1.22573e-41  SN2005eu
 1.20236e-41  SN2005eu
 1.16965e-41  SN2005eu
 1.12886e-41  SN2005eu
 1.08151e-41  SN2005eu
