 1.60027e-15   SN2008s1
 1.32346e-15   SN2008s1
 1.08041e-15   SN2008s1
 8.9266e-16    SN2008s1
 7.71176e-16   SN2008s1
 7.15466e-16   SN2008s1
 7.1488e-16    SN2008s1
 7.51606e-16   SN2008s1
 8.04613e-16   SN2008s1
 8.53652e-16   SN2008s1
 8.82518e-16   SN2008s1
 8.81062e-16   SN2008s1
 8.45782e-16   SN2008s1
 7.79145e-16   SN2008s1
 6.88022e-16   SN2008s1
 5.81717e-16   SN2008s1
 4.70041e-16   SN2008s1
 3.61767e-16   SN2008s1
 2.63637e-16   SN2008s1
 1.79948e-16   SN2008s1
 1.12614e-16   SN2008s1
 6.15639e-17   SN2008s1
 2.53029e-17   SN2008s1
 1.49405e-18   SN2008s1
-1.25287e-17   SN2008s1
-1.93751e-17   SN2008s1
-2.13484e-17   SN2008s1
-2.032e-17     SN2008s1
-1.76985e-17   SN2008s1
-1.44637e-17   SN2008s1
-1.12367e-17   SN2008s1
-8.36221e-18   SN2008s1
-5.98946e-18   SN2008s1
-4.14179e-18   SN2008s1
-2.77098e-18   SN2008s1
-1.79619e-18   SN2008s1
-1.12925e-18   SN2008s1
-6.89057e-19   SN2008s1
-4.08295e-19   SN2008s1
-2.35021e-19   SN2008s1
-1.31453e-19   SN2008s1
-7.14578e-20   SN2008s1
 6.53331e-17   SN2008s1
 1.05475e-16   SN2008s1
 1.64964e-16   SN2008s1
 2.4971e-16    SN2008s1
 3.65617e-16   SN2008s1
 5.17587e-16   SN2008s1
 7.08242e-16   SN2008s1
 9.36527e-16   SN2008s1
 1.19646e-15   SN2008s1
 1.47639e-15   SN2008s1
 1.75914e-15   SN2008s1
 2.02316e-15   SN2008s1
 2.24493e-15   SN2008s1
 2.40217e-15   SN2008s1
 2.47749e-15   SN2008s1
 2.4617e-15    SN2008s1
 2.35608e-15   SN2008s1
 2.17295e-15   SN2008s1
 1.93425e-15   SN2008s1
 1.66838e-15   SN2008s1
 1.40572e-15   SN2008s1
 1.1738e-15    SN2008s1
 9.93103e-16   SN2008s1
 8.74272e-16   SN2008s1
 8.17239e-16   SN2008s1
 8.12344e-16   SN2008s1
 8.43047e-16   SN2008s1
 8.89546e-16   SN2008s1
 9.32513e-16   SN2008s1
 9.56208e-16   SN2008s1
 9.50481e-16   SN2008s1
 9.1147e-16    SN2008s1
 8.41105e-16   SN2008s1
 7.45738e-16   SN2008s1
 6.34317e-16   SN2008s1
 5.16551e-16   SN2008s1
 4.01362e-16   SN2008s1
 2.95839e-16   SN2008s1
 2.04726e-16   SN2008s1
 1.3039e-16    SN2008s1
 7.31378e-17   SN2008s1
 3.17235e-17   SN2008s1
 3.91922e-18   SN2008s1
-1.29615e-17   SN2008s1
-2.16466e-17   SN2008s1
-2.46182e-17   SN2008s1
-2.39496e-17   SN2008s1
-2.12461e-17   SN2008s1
-1.7659e-17    SN2008s1
-1.39451e-17   SN2008s1
-1.05477e-17   SN2008s1
-7.67998e-18   SN2008s1
-5.40081e-18   SN2008s1
-3.67643e-18   SN2008s1
-2.42626e-18   SN2008s1
-1.55407e-18   SN2008s1
-9.66863e-19   SN2008s1
-5.84616e-19   SN2008s1
-3.43689e-19   SN2008s1
-1.96509e-19   SN2008s1
-1.09299e-19   SN2008s1
 6.15898e-17   SN2008s1
 1.01611e-16   SN2008s1
 1.61262e-16   SN2008s1
 2.46452e-16   SN2008s1
 3.62995e-16   SN2008s1
 5.15608e-16   SN2008s1
 7.06649e-16   SN2008s1
 9.34763e-16   SN2008s1
 1.19372e-15   SN2008s1
 1.47178e-15   SN2008s1
 1.75187e-15   SN2008s1
 2.01289e-15   SN2008s1
 2.232e-15     SN2008s1
 2.38782e-15   SN2008s1
 2.46392e-15   SN2008s1
 2.45191e-15   SN2008s1
 2.35356e-15   SN2008s1
 2.18126e-15   SN2008s1
 1.95654e-15   SN2008s1
 1.70694e-15   SN2008s1
 1.46172e-15   SN2008s1
 1.2472e-15    SN2008s1
 1.08272e-15   SN2008s1
 9.77984e-16   SN2008s1
 9.32287e-16   SN2008s1
 9.35609e-16   SN2008s1
 9.71292e-16   SN2008s1
 1.01959e-15   SN2008s1
 1.06135e-15   SN2008s1
 1.08105e-15   SN2008s1
 1.06883e-15   SN2008s1
 1.02118e-15   SN2008s1
 9.40451e-16   SN2008s1
 8.33473e-16   SN2008s1
 7.09738e-16   SN2008s1
 5.79516e-16   SN2008s1
 4.5227e-16    SN2008s1
 3.35554e-16   SN2008s1
 2.34474e-16   SN2008s1
 1.51624e-16   SN2008s1
 8.74041e-17   SN2008s1
 4.05407e-17   SN2008s1
 8.6824e-18    SN2008s1
-1.10448e-17   SN2008s1
-2.15884e-17   SN2008s1
-2.56542e-17   SN2008s1
-2.55233e-17   SN2008s1
-2.29794e-17   SN2008s1
-1.9317e-17    SN2008s1
-1.54008e-17   SN2008s1
-1.17496e-17   SN2008s1
-8.62495e-18   SN2008s1
-6.11365e-18   SN2008s1
-4.19471e-18   SN2008s1
-2.79054e-18   SN2008s1
-1.80209e-18   SN2008s1
-1.13066e-18   SN2008s1
-6.89646e-19   SN2008s1
-4.0912e-19    SN2008s1
-2.36129e-19   SN2008s1
-1.32626e-19   SN2008s1
 5.00315e-17   SN2008s1
 8.48099e-17   SN2008s1
 1.37763e-16   SN2008s1
 2.14824e-16   SN2008s1
 3.22037e-16   SN2008s1
 4.64596e-16   SN2008s1
 6.4559e-16    SN2008s1
 8.64599e-16   SN2008s1
 1.11643e-15   SN2008s1
 1.39033e-15   SN2008s1
 1.67003e-15   SN2008s1
 1.93484e-15   SN2008s1
 2.1619e-15    SN2008s1
 2.32932e-15   SN2008s1
 2.41979e-15   SN2008s1
 2.42383e-15   SN2008s1
 2.34215e-15   SN2008s1
 2.18623e-15   SN2008s1
 1.97705e-15   SN2008s1
 1.74199e-15   SN2008s1
 1.51043e-15   SN2008s1
 1.30892e-15   SN2008s1
 1.15701e-15   SN2008s1
 1.0644e-15    SN2008s1
 1.03005e-15   SN2008s1
 1.04333e-15   SN2008s1
 1.08683e-15   SN2008s1
 1.14e-15      SN2008s1
 1.18311e-15   SN2008s1
 1.20036e-15   SN2008s1
 1.18205e-15   SN2008s1
 1.12519e-15   SN2008s1
 1.03296e-15   SN2008s1
 9.13167e-16   SN2008s1
 7.76302e-16   SN2008s1
 6.33497e-16   SN2008s1
 4.94863e-16   SN2008s1
 3.68354e-16   SN2008s1
 2.59225e-16   SN2008s1
 1.70029e-16   SN2008s1
 1.00982e-16   SN2008s1
 5.05563e-17   SN2008s1
 1.61247e-17   SN2008s1
-5.44181e-18   SN2008s1
-1.73046e-17   SN2008s1
-2.23338e-17   SN2008s1
-2.29273e-17   SN2008s1
-2.0946e-17    SN2008s1
-1.77327e-17   SN2008s1
-1.41805e-17   SN2008s1
-1.08249e-17   SN2008s1
-7.93807e-18   SN2008s1
-5.61476e-18   SN2008s1
-3.84101e-18   SN2008s1
-2.54604e-18   SN2008s1
-1.6374e-18    SN2008s1
-1.02264e-18   SN2008s1
-6.2066e-19    SN2008s1
-3.66236e-19   SN2008s1
-2.10183e-19   SN2008s1
-1.17349e-19   SN2008s1
 1.00544e-16   SN2008s1
 1.52191e-16   SN2008s1
 2.24241e-16   SN2008s1
 3.21351e-16   SN2008s1
 4.47621e-16   SN2008s1
 6.05751e-16   SN2008s1
 7.96073e-16   SN2008s1
 1.01562e-15   SN2008s1
 1.25742e-15   SN2008s1
 1.51027e-15   SN2008s1
 1.75916e-15   SN2008s1
 1.98647e-15   SN2008s1
 2.17388e-15   SN2008s1
 2.30485e-15   SN2008s1
 2.36715e-15   SN2008s1
 2.3552e-15    SN2008s1
 2.27143e-15   SN2008s1
 2.12657e-15   SN2008s1
 1.93848e-15   SN2008s1
 1.72974e-15   SN2008s1
 1.52435e-15   SN2008s1
 1.34415e-15   SN2008s1
 1.20557e-15   SN2008s1
 1.11735e-15   SN2008s1
 1.07967e-15   SN2008s1
 1.08473e-15   SN2008s1
 1.11865e-15   SN2008s1
 1.16423e-15   SN2008s1
 1.20401e-15   SN2008s1
 1.22303e-15   SN2008s1
 1.2109e-15    SN2008s1
 1.16276e-15   SN2008s1
 1.07939e-15   SN2008s1
 9.66224e-16   SN2008s1
 8.31962e-16   SN2008s1
 6.86859e-16   SN2008s1
 5.41121e-16   SN2008s1
 4.03626e-16   SN2008s1
 2.81099e-16   SN2008s1
 1.77759e-16   SN2008s1
 9.53757e-17   SN2008s1
 3.36353e-17   SN2008s1
-9.33255e-18   SN2008s1
-3.63732e-17   SN2008s1
-5.07702e-17   SN2008s1
-5.58095e-17   SN2008s1
-5.44716e-17   SN2008s1
-4.92506e-17   SN2008s1
-4.20825e-17   SN2008s1
-3.43564e-17   SN2008s1
-2.69783e-17   SN2008s1
-2.04638e-17   SN2008s1
-1.50379e-17   SN2008s1
-1.07275e-17   SN2008s1
-7.43968e-18   SN2008s1
-5.02126e-18   SN2008s1
-3.30078e-18   SN2008s1
-2.11454e-18   SN2008s1
-1.3207e-18    SN2008s1
-8.04499e-19   SN2008s1
-4.78063e-19   SN2008s1
 1.00723e-16   SN2008s1
 1.53363e-16   SN2008s1
 2.26808e-16   SN2008s1
 3.25684e-16   SN2008s1
 4.53974e-16   SN2008s1
 6.14157e-16   SN2008s1
 8.06251e-16   SN2008s1
 1.0269e-15    SN2008s1
 1.26873e-15   SN2008s1
 1.5202e-15    SN2008s1
 1.76608e-15   SN2008s1
 1.98877e-15   SN2008s1
 2.17022e-15   SN2008s1
 2.29443e-15   SN2008s1
 2.34997e-15   SN2008s1
 2.33215e-15   SN2008s1
 2.24432e-15   SN2008s1
 2.09795e-15   SN2008s1
 1.91136e-15   SN2008s1
 1.70724e-15   SN2008s1
 1.50931e-15   SN2008s1
 1.33877e-15   SN2008s1
 1.21113e-15   SN2008s1
 1.13415e-15   SN2008s1
 1.10702e-15   SN2008s1
 1.12112e-15   SN2008s1
 1.162e-15     SN2008s1
 1.21215e-15   SN2008s1
 1.25409e-15   SN2008s1
 1.27307e-15   SN2008s1
 1.25905e-15   SN2008s1
 1.20763e-15   SN2008s1
 1.12004e-15   SN2008s1
 1.00214e-15   SN2008s1
 8.62991e-16   SN2008s1
 7.13116e-16   SN2008s1
 5.62914e-16   SN2008s1
 4.21379e-16   SN2008s1
 2.95297e-16   SN2008s1
 1.889e-16     SN2008s1
 1.03944e-16   SN2008s1
 4.00811e-17   SN2008s1
-4.60266e-18   SN2008s1
-3.30021e-17   SN2008s1
-4.84508e-17   SN2008s1
-5.42837e-17   SN2008s1
-5.35271e-17   SN2008s1
-4.87172e-17   SN2008s1
-4.18274e-17   SN2008s1
-3.4279e-17    SN2008s1
-2.70054e-17   SN2008s1
-2.05445e-17   SN2008s1
-1.51387e-17   SN2008s1
-1.08281e-17   SN2008s1
-7.52915e-18   SN2008s1
-5.09504e-18   SN2008s1
-3.35824e-18   SN2008s1
-2.15726e-18   SN2008s1
-1.35119e-18   SN2008s1
-8.25468e-19   SN2008s1
-4.92005e-19   SN2008s1
 8.04522e-17   SN2008s1
 1.26653e-16   SN2008s1
 1.92888e-16   SN2008s1
 2.84249e-16   SN2008s1
 4.05404e-16   SN2008s1
 5.59702e-16   SN2008s1
 7.48106e-16   SN2008s1
 9.68151e-16   SN2008s1
 1.21311e-15   SN2008s1
 1.47168e-15   SN2008s1
 1.72833e-15   SN2008s1
 1.96461e-15   SN2008s1
 2.16111e-15   SN2008s1
 2.3002e-15    SN2008s1
 2.36879e-15   SN2008s1
 2.36082e-15   SN2008s1
 2.27884e-15   SN2008s1
 2.13424e-15   SN2008s1
 1.94597e-15   SN2008s1
 1.73787e-15   SN2008s1
 1.53513e-15   SN2008s1
 1.36031e-15   SN2008s1
 1.22997e-15   SN2008s1
 1.15231e-15   SN2008s1
 1.12638e-15   SN2008s1
 1.1429e-15    SN2008s1
 1.18647e-15   SN2008s1
 1.23861e-15   SN2008s1
 1.28108e-15   SN2008s1
 1.29875e-15   SN2008s1
 1.28163e-15   SN2008s1
 1.22581e-15   SN2008s1
 1.13318e-15   SN2008s1
 1.0104e-15    SN2008s1
 8.67207e-16   SN2008s1
 7.14597e-16   SN2008s1
 5.63157e-16   SN2008s1
 4.21808e-16   SN2008s1
 2.97043e-16   SN2008s1
 1.92683e-16   SN2008s1
 1.10038e-16   SN2008s1
 4.83588e-17   SN2008s1
 5.42967e-18   SN2008s1
-2.18243e-17   SN2008s1
-3.67966e-17   SN2008s1
-4.27827e-17   SN2008s1
-4.27007e-17   SN2008s1
-3.8942e-17    SN2008s1
-3.33276e-17   SN2008s1
-2.71398e-17   SN2008s1
-2.11999e-17   SN2008s1
-1.59657e-17   SN2008s1
-1.16314e-17   SN2008s1
-8.21622e-18   SN2008s1
-5.63653e-18   SN2008s1
-3.7598e-18    SN2008s1
-2.44062e-18   SN2008s1
-1.54275e-18   SN2008s1
-9.50058e-19   SN2008s1
-5.7019e-19    SN2008s1
-3.33593e-19   SN2008s1
 7.10918e-17   SN2008s1
 1.15145e-16   SN2008s1
 1.79376e-16   SN2008s1
 2.69198e-16   SN2008s1
 3.8966e-16    SN2008s1
 5.44507e-16   SN2008s1
 7.35048e-16   SN2008s1
 9.59023e-16   SN2008s1
 1.20971e-15   SN2008s1
 1.47554e-15   SN2008s1
 1.74046e-15   SN2008s1
 1.98527e-15   SN2008s1
 2.1897e-15    SN2008s1
 2.33531e-15   SN2008s1
 2.40838e-15   SN2008s1
 2.40257e-15   SN2008s1
 2.32056e-15   SN2008s1
 2.17424e-15   SN2008s1
 1.98337e-15   SN2008s1
 1.77273e-15   SN2008s1
 1.56831e-15   SN2008s1
 1.39324e-15   SN2008s1
 1.26421e-15   SN2008s1
 1.18917e-15   SN2008s1
 1.16654e-15   SN2008s1
 1.18621e-15   SN2008s1
 1.23195e-15   SN2008s1
 1.28462e-15   SN2008s1
 1.32559e-15   SN2008s1
 1.33974e-15   SN2008s1
 1.31739e-15   SN2008s1
 1.25517e-15   SN2008s1
 1.15567e-15   SN2008s1
 1.02621e-15   SN2008s1
 8.77081e-16   SN2008s1
 7.19644e-16   SN2008s1
 5.64657e-16   SN2008s1
 4.21019e-16   SN2008s1
 2.95065e-16   SN2008s1
 1.90371e-16   SN2008s1
 1.07978e-16   SN2008s1
 4.68799e-17   SN2008s1
 4.65259e-18   SN2008s1
-2.19291e-17   SN2008s1
-3.63498e-17   SN2008s1
-4.19456e-17   SN2008s1
-4.16371e-17   SN2008s1
-3.77947e-17   SN2008s1
-3.22061e-17   SN2008s1
-2.61177e-17   SN2008s1
-2.03182e-17   SN2008s1
-1.52393e-17   SN2008s1
-1.10564e-17   SN2008s1
-7.77715e-18   SN2008s1
-5.31231e-18   SN2008s1
-3.52778e-18   SN2008s1
-2.2795e-18    SN2008s1
-1.43405e-18   SN2008s1
-8.78763e-19   SN2008s1
-5.24701e-19   SN2008s1
-3.05348e-19   SN2008s1
 5.74253e-17   SN2008s1
 9.60363e-17   SN2008s1
 1.53859e-16   SN2008s1
 2.36676e-16   SN2008s1
 3.50164e-16   SN2008s1
 4.98918e-16   SN2008s1
 6.85234e-16   SN2008s1
 9.07817e-16   SN2008s1
 1.16068e-15   SN2008s1
 1.43257e-15   SN2008s1
 1.70714e-15   SN2008s1
 1.96424e-15   SN2008s1
 2.18214e-15   SN2008s1
 2.34058e-15   SN2008s1
 2.42412e-15   SN2008s1
 2.42514e-15   SN2008s1
 2.34579e-15   SN2008s1
 2.19844e-15   SN2008s1
 2.00423e-15   SN2008s1
 1.78994e-15   SN2008s1
 1.58379e-15   SN2008s1
 1.41078e-15   SN2008s1
 1.28872e-15   SN2008s1
 1.22556e-15   SN2008s1
 1.21866e-15   SN2008s1
 1.25593e-15   SN2008s1
 1.31868e-15   SN2008s1
 1.3853e-15    SN2008s1
 1.43517e-15   SN2008s1
 1.45198e-15   SN2008s1
 1.42583e-15   SN2008s1
 1.35405e-15   SN2008s1
 1.24061e-15   SN2008s1
 1.09463e-15   SN2008s1
 9.2822e-16    SN2008s1
 7.54377e-16   SN2008s1
 5.85068e-16   SN2008s1
 4.29918e-16   SN2008s1
 2.95514e-16   SN2008s1
 1.85291e-16   SN2008s1
 9.98756e-17   SN2008s1
 3.77118e-17   SN2008s1
-4.21201e-18   SN2008s1
-2.96577e-17   SN2008s1
-4.25496e-17   SN2008s1
-4.65466e-17   SN2008s1
-4.47785e-17   SN2008s1
-3.97274e-17   SN2008s1
-3.32187e-17   SN2008s1
-2.6487e-17    SN2008s1
-2.02798e-17   SN2008s1
-1.49764e-17   SN2008s1
-1.0699e-17    SN2008s1
-7.40907e-18   SN2008s1
-4.98066e-18   SN2008s1
-3.25357e-18   SN2008s1
-2.06685e-18   SN2008s1
-1.27752e-18   SN2008s1
-7.68621e-19   SN2008s1
-4.50268e-19   SN2008s1
-2.56886e-19   SN2008s1
 6.06915e-17   SN2008s1
 9.79404e-17   SN2008s1
 1.53284e-16   SN2008s1
 2.32368e-16   SN2008s1
 3.40913e-16   SN2008s1
 4.83809e-16   SN2008s1
 6.63927e-16   SN2008s1
 8.80796e-16   SN2008s1
 1.1294e-15    SN2008s1
 1.39942e-15   SN2008s1
 1.67523e-15   SN2008s1
 1.93699e-15   SN2008s1
 2.16267e-15   SN2008s1
 2.3312e-15    SN2008s1
 2.42581e-15   SN2008s1
 2.43736e-15   SN2008s1
 2.36662e-15   SN2008s1
 2.22494e-15   SN2008s1
 2.03306e-15   SN2008s1
 1.81813e-15   SN2008s1
 1.60926e-15   SN2008s1
 1.43274e-15   SN2008s1
 1.30768e-15   SN2008s1
 1.24302e-15   SN2008s1
 1.23662e-15   SN2008s1
 1.27627e-15   SN2008s1
 1.34265e-15   SN2008s1
 1.41321e-15   SN2008s1
 1.46638e-15   SN2008s1
 1.48504e-15   SN2008s1
 1.45886e-15   SN2008s1
 1.38514e-15   SN2008s1
 1.26822e-15   SN2008s1
 1.11776e-15   SN2008s1
 9.46572e-16   SN2008s1
 7.68243e-16   SN2008s1
 5.95184e-16   SN2008s1
 4.37251e-16   SN2008s1
 3.01054e-16   SN2008s1
 1.89897e-16   SN2008s1
 1.04181e-16   SN2008s1
 4.20955e-17   SN2008s1
 3.97408e-19   SN2008s1
-2.48513e-17   SN2008s1
-3.76841e-17   SN2008s1
-4.18051e-17   SN2008s1
-4.03397e-17   SN2008s1
-3.57327e-17   SN2008s1
-2.97574e-17   SN2008s1
-2.35937e-17   SN2008s1
-1.79431e-17   SN2008s1
-1.315e-17     SN2008s1
-9.31602e-18   SN2008s1
-6.39331e-18   SN2008s1
-4.25654e-18   SN2008s1
-2.75221e-18   SN2008s1
-1.72953e-18   SN2008s1
-1.05691e-18   SN2008s1
-6.28324e-19   SN2008s1
-3.63493e-19   SN2008s1
-2.04677e-19   SN2008s1
 4.1493e-17    SN2008s1
 7.24084e-17   SN2008s1
 1.20554e-16   SN2008s1
 1.92003e-16   SN2008s1
 2.93134e-16   SN2008s1
 4.2967e-16    SN2008s1
 6.05391e-16   SN2008s1
 8.20642e-16   SN2008s1
 1.07094e-15   SN2008s1
 1.34603e-15   SN2008s1
 1.62979e-15   SN2008s1
 1.90131e-15   SN2008s1
 2.13711e-15   SN2008s1
 2.3145e-15    SN2008s1
 2.41542e-15   SN2008s1
 2.42997e-15   SN2008s1
 2.35898e-15   SN2008s1
 2.21475e-15   SN2008s1
 2.01962e-15   SN2008s1
 1.80262e-15   SN2008s1
 1.59457e-15   SN2008s1
 1.42286e-15   SN2008s1
 1.30673e-15   SN2008s1
 1.25433e-15   SN2008s1
 1.26188e-15   SN2008s1
 1.31515e-15   SN2008s1
 1.39278e-15   SN2008s1
 1.47069e-15   SN2008s1
 1.52651e-15   SN2008s1
 1.54318e-15   SN2008s1
 1.5112e-15    SN2008s1
 1.42922e-15   SN2008s1
 1.30308e-15   SN2008s1
 1.14388e-15   SN2008s1
 9.65472e-16   SN2008s1
 7.82034e-16   SN2008s1
 6.06087e-16   SN2008s1
 4.47207e-16   SN2008s1
 3.11477e-16   SN2008s1
 2.01576e-16   SN2008s1
 1.17318e-16   SN2008s1
 5.64339e-17   SN2008s1
 1.53882e-17   SN2008s1
-9.87717e-18   SN2008s1
-2.33746e-17   SN2008s1
-2.86902e-17   SN2008s1
-2.87803e-17   SN2008s1
-2.59112e-17   SN2008s1
-2.1696e-17    SN2008s1
-1.7191e-17    SN2008s1
-1.30153e-17   SN2008s1
-9.47082e-18   SN2008s1
-6.64881e-18   SN2008s1
-4.51463e-18   SN2008s1
-2.97015e-18   SN2008s1
-1.89557e-18   SN2008s1
-1.17459e-18   SN2008s1
-7.07108e-19   SN2008s1
-4.13747e-19   SN2008s1
-2.35383e-19   SN2008s1
-1.3023e-19    SN2008s1
 2.49293e-17   SN2008s1
 4.61766e-17   SN2008s1
 8.13287e-17   SN2008s1
 1.36447e-16   SN2008s1
 2.18467e-16   SN2008s1
 3.34375e-16   SN2008s1
 4.89898e-16   SN2008s1
 6.8783e-16    SN2008s1
 9.26239e-16   SN2008s1
 1.19699e-15   SN2008s1
 1.48508e-15   SN2008s1
 1.76926e-15   SN2008s1
 2.02415e-15   SN2008s1
 2.2238e-15    SN2008s1
 2.34615e-15   SN2008s1
 2.37754e-15   SN2008s1
 2.31614e-15   SN2008s1
 2.17337e-15   SN2008s1
 1.97283e-15   SN2008s1
 1.7465e-15    SN2008s1
 1.52919e-15   SN2008s1
 1.35217e-15   SN2008s1
 1.23752e-15   SN2008s1
 1.19443e-15   SN2008s1
 1.21815e-15   SN2008s1
 1.29184e-15   SN2008s1
 1.39064e-15   SN2008s1
 1.48692e-15   SN2008s1
 1.55563e-15   SN2008s1
 1.57842e-15   SN2008s1
 1.54601e-15   SN2008s1
 1.45852e-15   SN2008s1
 1.32406e-15   SN2008s1
 1.15611e-15   SN2008s1
 9.70554e-16   SN2008s1
 7.82821e-16   SN2008s1
 6.05849e-16   SN2008s1
 4.48869e-16   SN2008s1
 3.17098e-16   SN2008s1
 2.12124e-16   SN2008s1
 1.32714e-16   SN2008s1
 7.57774e-17   SN2008s1
 3.72871e-17   SN2008s1
 1.30215e-17   SN2008s1
-9.23379e-19   SN2008s1
-7.84527e-18   SN2008s1
-1.03277e-17   SN2008s1
-1.02599e-17   SN2008s1
-8.93016e-18   SN2008s1
-7.15092e-18   SN2008s1
-5.38542e-18   SN2008s1
-3.8594e-18    SN2008s1
-2.65002e-18   SN2008s1
-1.75095e-18   SN2008s1
-1.11637e-18   SN2008s1
-6.88139e-19   SN2008s1
-4.10614e-19   SN2008s1
-2.37395e-19   SN2008s1
-1.33065e-19   SN2008s1
-7.2344e-20    SN2008s1
-3.81614e-20   SN2008s1
 2.59381e-17   SN2008s1
 4.62123e-17   SN2008s1
 7.92826e-17   SN2008s1
 1.30694e-16   SN2008s1
 2.06828e-16   SN2008s1
 3.14163e-16   SN2008s1
 4.58083e-16   SN2008s1
 6.41326e-16   SN2008s1
 8.62306e-16   SN2008s1
 1.1137e-15    SN2008s1
 1.38176e-15   SN2008s1
 1.64683e-15   SN2008s1
 1.88526e-15   SN2008s1
 2.0727e-15    SN2008s1
 2.18826e-15   SN2008s1
 2.21878e-15   SN2008s1
 2.16213e-15   SN2008s1
 2.02862e-15   SN2008s1
 1.84005e-15   SN2008s1
 1.62624e-15   SN2008s1
 1.41982e-15   SN2008s1
 1.25026e-15   SN2008s1
 1.1385e-15    SN2008s1
 1.09346e-15   SN2008s1
 1.11102e-15   SN2008s1
 1.17576e-15   SN2008s1
 1.26469e-15   SN2008s1
 1.35225e-15   SN2008s1
 1.41524e-15   SN2008s1
 1.43668e-15   SN2008s1
 1.40801e-15   SN2008s1
 1.32933e-15   SN2008s1
 1.20808e-15   SN2008s1
 1.05661e-15   SN2008s1
 8.89357e-16   SN2008s1
 7.20318e-16   SN2008s1
 5.61117e-16   SN2008s1
 4.19964e-16   SN2008s1
 3.01418e-16   SN2008s1
 2.06771e-16   SN2008s1
 1.34813e-16   SN2008s1
 8.27188e-17   SN2008s1
 4.68854e-17   SN2008s1
 2.35845e-17   SN2008s1
 9.40574e-18   SN2008s1
 1.49519e-18   SN2008s1
-2.36727e-18   SN2008s1
-3.79882e-18   SN2008s1
-3.90436e-18   SN2008s1
-3.38913e-18   SN2008s1
-2.6687e-18    SN2008s1
-1.96285e-18   SN2008s1
-1.36851e-18   SN2008s1
-9.1203e-19    SN2008s1
-5.83958e-19   SN2008s1
-3.60401e-19   SN2008s1
-2.14864e-19   SN2008s1
-1.23924e-19   SN2008s1
-6.9215e-20    SN2008s1
-3.74632e-20   SN2008s1
-1.96601e-20   SN2008s1
 1.85922e-17   SN2008s1
 3.64745e-17   SN2008s1
 6.65394e-17   SN2008s1
 1.14118e-16   SN2008s1
 1.85274e-16   SN2008s1
 2.86063e-16   SN2008s1
 4.21383e-16   SN2008s1
 5.93521e-16   SN2008s1
 8.00624e-16   SN2008s1
 1.03546e-15   SN2008s1
 1.2849e-15    SN2008s1
 1.53051e-15   SN2008s1
 1.7504e-15    SN2008s1
 1.92231e-15   SN2008s1
 2.02738e-15   SN2008s1
 2.05394e-15   SN2008s1
 2.00036e-15   SN2008s1
 1.87622e-15   SN2008s1
 1.70131e-15   SN2008s1
 1.50245e-15   SN2008s1
 1.30889e-15   SN2008s1
 1.14699e-15   SN2008s1
 1.03559e-15   SN2008s1
 9.82976e-16   SN2008s1
 9.86063e-16   SN2008s1
 1.03185e-15   SN2008s1
 1.10073e-15   SN2008s1
 1.17075e-15   SN2008s1
 1.22181e-15   SN2008s1
 1.23907e-15   SN2008s1
 1.21477e-15   SN2008s1
 1.14852e-15   SN2008s1
 1.04622e-15   SN2008s1
 9.18022e-16   SN2008s1
 7.75954e-16   SN2008s1
 6.31793e-16   SN2008s1
 4.95416e-16   SN2008s1
 3.73889e-16   SN2008s1
 2.71228e-16   SN2008s1
 1.88694e-16   SN2008s1
 1.25415e-16   SN2008s1
 7.9118e-17    SN2008s1
 4.68305e-17   SN2008s1
 2.54361e-17   SN2008s1
 1.20552e-17   SN2008s1
 4.25634e-18   SN2008s1
 1.30182e-19   SN2008s1
-1.72901e-18   SN2008s1
-2.29468e-18   SN2008s1
-2.19975e-18   SN2008s1
-1.82773e-18   SN2008s1
-1.39139e-18   SN2008s1
-9.94297e-19   SN2008s1
-6.75483e-19   SN2008s1
-4.39474e-19   SN2008s1
-2.75074e-19   SN2008s1
-1.66131e-19   SN2008s1
-9.7004e-20    SN2008s1
-5.48349e-20   SN2008s1
-3.00372e-20   SN2008s1
-1.59544e-20   SN2008s1
 4.13093e-17   SN2008s1
 6.75109e-17   SN2008s1
 1.07153e-16   SN2008s1
 1.64835e-16   SN2008s1
 2.4541e-16    SN2008s1
 3.53277e-16   SN2008s1
 4.91398e-16   SN2008s1
 6.60136e-16   SN2008s1
 8.5614e-16    SN2008s1
 1.07155e-15   SN2008s1
 1.29386e-15   SN2008s1
 1.50661e-15   SN2008s1
 1.69118e-15   SN2008s1
 1.8293e-15    SN2008s1
 1.90618e-15   SN2008s1
 1.91337e-15   SN2008s1
 1.85095e-15   SN2008s1
 1.72828e-15   SN2008s1
 1.563e-15     SN2008s1
 1.37845e-15   SN2008s1
 1.19981e-15   SN2008s1
 1.04981e-15   SN2008s1
 9.44912e-16   SN2008s1
 8.92704e-16   SN2008s1
 8.91107e-16   SN2008s1
 9.29411e-16   SN2008s1
 9.90864e-16   SN2008s1
 1.05617e-15   SN2008s1
 1.10706e-15   SN2008s1
 1.12935e-15   SN2008s1
 1.11473e-15   SN2008s1
 1.06138e-15   SN2008s1
 9.7331e-16    SN2008s1
 8.58771e-16   SN2008s1
 7.28343e-16   SN2008s1
 5.92969e-16   SN2008s1
 4.62363e-16   SN2008s1
 3.43984e-16   SN2008s1
 2.4259e-16    SN2008s1
 1.60304e-16   SN2008s1
