 2.41924e-16  2002er
 1.49099e-16  2002er
 6.38965e-17  2002er
-1.10097e-17  2002er
-7.38874e-17  2002er
-1.23913e-16  2002er
-1.61077e-16  2002er
-1.8604e-16   2002er
-1.99979e-16  2002er
-2.04413e-16  2002er
-2.01047e-16  2002er
-1.91635e-16  2002er
-1.77864e-16  2002er
-1.61272e-16  2002er
-1.4319e-16   2002er
-1.24715e-16  2002er
 1.70458e-15  2002er
 2.06217e-15  2002er
 2.46468e-15  2002er
 2.907e-15    2002er
 3.38104e-15  2002er
 3.87565e-15  2002er
 4.37689e-15  2002er
 4.86844e-15  2002er
 5.33235e-15  2002er
 5.74995e-15  2002er
 6.10292e-15  2002er
 6.37444e-15  2002er
 6.55043e-15  2002er
 6.62055e-15  2002er
 6.5791e-15   2002er
 6.42563e-15  2002er
 6.16511e-15  2002er
 5.80786e-15  2002er
 5.36891e-15  2002er
 4.86714e-15  2002er
 4.32409e-15  2002er
 3.76254e-15  2002er
 3.20507e-15  2002er
 2.67262e-15  2002er
 2.18326e-15  2002er
 1.7512e-15   2002er
 1.3861e-15   2002er
 1.09284e-15  2002er
 8.71566e-16  2002er
 7.18149e-16  2002er
 6.24917e-16  2002er
 5.8156e-16   2002er
 5.76166e-16  2002er
 5.9626e-16   2002er
 6.29768e-16  2002er
 6.65834e-16  2002er
 6.95437e-16  2002er
 7.11787e-16  2002er
 7.10493e-16  2002er
 6.89513e-16  2002er
 6.48938e-16  2002er
 5.90636e-16  2002er
 5.1781e-16   2002er
 4.34531e-16  2002er
 3.45274e-16  2002er
 2.545e-16    2002er
 1.66317e-16  2002er
 8.42207e-17  2002er
 1.09362e-17  2002er
-5.16594e-17  2002er
-1.0253e-16   2002er
-1.41416e-16  2002er
-1.68716e-16  2002er
-1.85356e-16  2002er
-1.92629e-16  2002er
-1.92055e-16  2002er
-1.85242e-16  2002er
-1.73777e-16  2002er
-1.59139e-16  2002er
-1.42635e-16  2002er
-1.25367e-16  2002er
 1.67498e-15  2002er
 2.02065e-15  2002er
 2.40596e-15  2002er
 2.82574e-15  2002er
 3.27222e-15  2002er
 3.73504e-15  2002er
 4.2015e-15   2002er
 4.65695e-15  2002er
 5.08541e-15  2002er
 5.47037e-15  2002er
 5.79573e-15  2002er
 6.04674e-15  2002er
 6.21103e-15  2002er
 6.27948e-15  2002er
 6.24699e-15  2002er
 6.11297e-15  2002er
 5.88154e-15  2002er
 5.56142e-15  2002er
 5.16552e-15  2002er
 4.71017e-15  2002er
 4.21414e-15  2002er
 3.69748e-15  2002er
 3.1803e-15   2002er
 2.68149e-15  2002er
 2.2177e-15   2002er
 1.80237e-15  2002er
 1.44515e-15  2002er
 1.15154e-15  2002er
 9.22911e-16  2002er
 7.56761e-16  2002er
 6.47297e-16  2002er
 5.86158e-16  2002er
 5.63271e-16  2002er
 5.67745e-16  2002er
 5.88731e-16  2002er
 6.1617e-16   2002er
 6.414e-16    2002er
 6.57575e-16  2002er
 6.59889e-16  2002er
 6.4562e-16   2002er
 6.14002e-16  2002er
 5.65973e-16  2002er
 5.03824e-16  2002er
 4.30808e-16  2002er
 3.50726e-16  2002er
 2.67551e-16  2002er
 1.85093e-16  2002er
 1.06739e-16  2002er
 3.52665e-17  2002er
-2.7261e-17   2002er
-7.95285e-17  2002er
-1.2094e-16   2002er
-1.51543e-16  2002er
-1.71916e-16  2002er
-1.83049e-16  2002er
-1.86201e-16  2002er
-1.82785e-16  2002er
-1.74254e-16  2002er
-1.62008e-16  2002er
-1.4733e-16   2002er
-1.31338e-16  2002er
 1.67071e-15  2002er
 2.01609e-15  2002er
 2.39508e-15  2002er
 2.80193e-15  2002er
 3.2287e-15   2002er
 3.66543e-15  2002er
 4.10034e-15  2002er
 4.52025e-15  2002er
 4.91115e-15  2002er
 5.25882e-15  2002er
 5.54964e-15  2002er
 5.77134e-15  2002er
 5.9138e-15   2002er
 5.96973e-15  2002er
 5.93525e-15  2002er
 5.81024e-15  2002er
 5.5985e-15   2002er
 5.30764e-15  2002er
 4.94874e-15  2002er
 4.53572e-15  2002er
 4.0846e-15   2002er
 3.61252e-15  2002er
 3.13682e-15  2002er
 2.67398e-15  2002er
 2.23877e-15  2002er
 1.84343e-15  2002er
 1.49715e-15  2002er
 1.20575e-15  2002er
 9.7153e-16   2002er
 7.9352e-16   2002er
 6.67792e-16  2002er
 5.88029e-16  2002er
 5.46186e-16  2002er
 5.33206e-16  2002er
 5.39736e-16  2002er
 5.56787e-16  2002er
 5.76288e-16  2002er
 5.9151e-16   2002er
 5.97337e-16  2002er
 5.90387e-16  2002er
 5.68987e-16  2002er
 5.3303e-16   2002er
 4.83736e-16  2002er
 4.23347e-16  2002er
 3.54803e-16  2002er
 2.81407e-16  2002er
 2.06522e-16  2002er
 1.33315e-16  2002er
 6.45521e-17  2002er
 2.46467e-18  2002er
-5.13284e-17  2002er
-9.58367e-17  2002er
-1.30667e-16  2002er
-1.55956e-16  2002er
-1.72276e-16  2002er
-1.8053e-16   2002er
-1.81841e-16  2002er
-1.77452e-16  2002er
-1.68631e-16  2002er
-1.56599e-16  2002er
-1.42474e-16  2002er
 1.69788e-15  2002er
 2.05052e-15  2002er
 2.43039e-15  2002er
 2.83106e-15  2002er
 3.24438e-15  2002er
 3.66064e-15  2002er
 4.06885e-15  2002er
 4.45711e-15  2002er
 4.81309e-15  2002er
 5.1246e-15   2002er
 5.38021e-15  2002er
 5.56985e-15  2002er
 5.68548e-15  2002er
 5.72155e-15  2002er
 5.67549e-15  2002er
 5.54792e-15  2002er
 5.34278e-15  2002er
 5.06721e-15  2002er
 4.73119e-15  2002er
 4.34712e-15  2002er
 3.92908e-15  2002er
 3.49212e-15  2002er
 3.0514e-15   2002er
 2.6214e-15   2002er
 2.21511e-15  2002er
 1.84343e-15  2002er
 1.51465e-15  2002er
 1.23417e-15  2002er
 1.00445e-15  2002er
 8.25053e-16  2002er
 6.92986e-16  2002er
 6.03138e-16  2002er
 5.48818e-16  2002er
 5.22363e-16  2002er
 5.15741e-16  2002er
 5.21121e-16  2002er
 5.31358e-16  2002er
 5.40371e-16  2002er
 5.434e-16    2002er
 5.37132e-16  2002er
 5.19705e-16  2002er
 4.90612e-16  2002er
 4.50509e-16  2002er
 4.0098e-16   2002er
 3.44262e-16  2002er
 2.82971e-16  2002er
 2.19838e-16  2002er
 1.5749e-16   2002er
 9.82694e-17  2002er
 4.41065e-17  2002er
-3.55358e-18  2002er
-4.37765e-17  2002er
-7.61222e-17  2002er
-1.00596e-16  2002er
-1.17578e-16  2002er
-1.27735e-16  2002er
-1.31936e-16  2002er
-1.31166e-16  2002er
-1.26447e-16  2002er
-1.18779e-16  2002er
-1.09086e-16  2002er
 1.73987e-15  2002er
 2.11184e-15  2002er
 2.50478e-15  2002er
 2.91103e-15  2002er
 3.3217e-15   2002er
 3.7268e-15   2002er
 4.11568e-15  2002er
 4.47731e-15  2002er
 4.80081e-15  2002er
 5.07585e-15  2002er
 5.2932e-15   2002er
 5.44517e-15  2002er
 5.52606e-15  2002er
 5.53249e-15  2002er
 5.46367e-15  2002er
 5.32156e-15  2002er
 5.1108e-15   2002er
 4.83861e-15  2002er
 4.51445e-15  2002er
 4.1496e-15   2002er
 3.75657e-15  2002er
 3.34853e-15  2002er
 2.9386e-15   2002er
 2.53918e-15  2002er
 2.16142e-15  2002er
 1.8146e-15   2002er
 1.50586e-15  2002er
 1.23987e-15  2002er
 1.01883e-15  2002er
 8.42517e-16  2002er
 7.08557e-16  2002er
 6.12761e-16  2002er
 5.49574e-16  2002er
 5.12572e-16  2002er
 4.94957e-16  2002er
 4.90033e-16  2002er
 4.91613e-16  2002er
 4.94342e-16  2002er
 4.93931e-16  2002er
 4.87267e-16  2002er
 4.72445e-16  2002er
 4.48693e-16  2002er
 4.16237e-16  2002er
 3.76108e-16  2002er
 3.2993e-16   2002er
 2.7969e-16   2002er
 2.27524e-16  2002er
 1.75533e-16  2002er
 1.25625e-16  2002er
 7.94077e-17  2002er
 3.81162e-17  2002er
 2.58664e-18  2002er
-2.67396e-17  2002er
-4.97819e-17  2002er
-6.67672e-17  2002er
-7.81657e-17  2002er
-8.46204e-17  2002er
-8.68803e-17  2002er
-8.57382e-17  2002er
-8.19791e-17  2002er
-7.63395e-17  2002er
 1.78728e-15  2002er
 2.18905e-15  2002er
 2.60611e-15  2002er
 3.02916e-15  2002er
 3.44799e-15  2002er
 3.85184e-15  2002er
 4.22985e-15  2002er
 4.57143e-15  2002er
 4.86674e-15  2002er
 5.10709e-15  2002er
 5.28532e-15  2002er
 5.39613e-15  2002er
 5.43634e-15  2002er
 5.40504e-15  2002er
 5.30369e-15  2002er
 5.13604e-15  2002er
 4.90802e-15  2002er
 4.62752e-15  2002er
 4.304e-15    2002er
 3.94813e-15  2002er
 3.57126e-15  2002er
 3.18497e-15  2002er
 2.80052e-15  2002er
 2.42834e-15  2002er
 2.07763e-15  2002er
 1.75596e-15  2002er
 1.46903e-15  2002er
 1.2205e-15   2002er
 1.01199e-15  2002er
 8.43152e-16  2002er
 7.11895e-16  2002er
 6.14652e-16  2002er
 5.46753e-16  2002er
 5.02811e-16  2002er
 4.77125e-16  2002er
 4.6405e-16   2002er
 4.58334e-16  2002er
 4.55378e-16  2002er
 4.51423e-16  2002er
 4.43661e-16  2002er
 4.30256e-16  2002er
 4.10304e-16  2002er
 3.83725e-16  2002er
 3.51126e-16  2002er
 3.13625e-16  2002er
 2.72674e-16  2002er
 2.2989e-16   2002er
 1.86902e-16  2002er
 1.45218e-16  2002er
 1.06138e-16  2002er
 7.06887e-17  2002er
 3.95934e-17  2002er
 1.3271e-17   2002er
-8.14335e-18  2002er
-2.47606e-17  2002er
-3.689e-17    2002er
-4.4987e-17   2002er
-4.96002e-17  2002er
-5.1324e-17   2002er
-5.0757e-17   2002er
-4.84691e-17  2002er
 1.83164e-15  2002er
 2.27013e-15  2002er
 2.71937e-15  2002er
 3.16804e-15  2002er
 3.60425e-15  2002er
 4.01597e-15  2002er
 4.39164e-15  2002er
 4.72061e-15  2002er
 4.99363e-15  2002er
 5.20326e-15  2002er
 5.34415e-15  2002er
 5.41325e-15  2002er
 5.40989e-15  2002er
 5.33576e-15  2002er
 5.19481e-15  2002er
 4.99299e-15  2002er
 4.73799e-15  2002er
 4.43884e-15  2002er
 4.10559e-15  2002er
 3.74878e-15  2002er
 3.3791e-15   2002er
 3.00691e-15  2002er
 2.64189e-15  2002er
 2.29267e-15  2002er
 1.96657e-15  2002er
 1.66938e-15  2002er
 1.4052e-15   2002er
 1.17646e-15  2002er
 9.83897e-16  2002er
 8.26709e-16  2002er
 7.02739e-16  2002er
 6.08723e-16  2002er
 5.40578e-16  2002er
 4.9371e-16   2002er
 4.6332e-16   2002er
 4.44691e-16  2002er
 4.33436e-16  2002er
 4.25704e-16  2002er
 4.18313e-16  2002er
 4.08841e-16  2002er
 3.95639e-16  2002er
 3.77804e-16  2002er
 3.55098e-16  2002er
 3.27842e-16  2002er
 2.96782e-16  2002er
 2.62957e-16  2002er
 2.27559e-16  2002er
 1.91818e-16  2002er
 1.56899e-16  2002er
 1.23822e-16  2002er
 9.3412e-17   2002er
 6.62725e-17  2002er
 4.27767e-17  2002er
 2.3081e-17   2002er
 7.15013e-18  2002er
-5.20874e-18  2002er
-1.43074e-17  2002er
-2.05378e-17  2002er
-2.43351e-17  2002er
-2.6146e-17   2002er
-2.64032e-17  2002er
 1.86695e-15  2002er
 2.34426e-15  2002er
 2.82935e-15  2002er
 3.30877e-15  2002er
 3.76866e-15  2002er
 4.1954e-15   2002er
 4.57627e-15  2002er
 4.90009e-15  2002er
 5.15772e-15  2002er
 5.34249e-15  2002er
 5.45044e-15  2002er
 5.48044e-15  2002er
 5.43412e-15  2002er
 5.31573e-15  2002er
 5.13174e-15  2002er
 4.89051e-15  2002er
 4.60179e-15  2002er
 4.2762e-15   2002er
 3.92479e-15  2002er
 3.55852e-15  2002er
 3.18785e-15  2002er
 2.82239e-15  2002er
 2.47059e-15  2002er
 2.13955e-15  2002er
 1.83486e-15  2002er
 1.56057e-15  2002er
 1.31914e-15  2002er
 1.11159e-15  2002er
 9.37542e-16  2002er
 7.95456e-16  2002er
 6.82797e-16  2002er
 5.96281e-16  2002er
 5.32109e-16  2002er
 4.86212e-16  2002er
 4.54479e-16  2002er
 4.32958e-16  2002er
 4.18037e-16  2002er
 4.06573e-16  2002er
 3.95984e-16  2002er
 3.84298e-16  2002er
 3.7016e-16   2002er
 3.52796e-16  2002er
 3.3195e-16   2002er
 3.07804e-16  2002er
 2.80872e-16  2002er
 2.51901e-16  2002er
 2.21767e-16  2002er
 1.91385e-16  2002er
 1.61631e-16  2002er
 1.33283e-16  2002er
 1.0698e-16   2002er
 8.31978e-17  2002er
 6.22442e-17  2002er
 4.42643e-17  2002er
 2.92584e-17  2002er
 1.71054e-17  2002er
 7.59119e-18  2002er
 4.36517e-19  2002er
-4.67571e-18  2002er
-8.07664e-18  2002er
-1.00918e-17  2002er
 1.89148e-15  2002er
 2.40417e-15  2002er
 2.92359e-15  2002er
 3.43424e-15  2002er
 3.92024e-15  2002er
 4.36619e-15  2002er
 4.75792e-15  2002er
 5.08328e-15  2002er
 5.33275e-15  2002er
 5.49988e-15  2002er
 5.58157e-15  2002er
 5.57813e-15  2002er
 5.4931e-15   2002er
 5.33293e-15  2002er
 5.10652e-15  2002er
 4.82459e-15  2002er
 4.49909e-15  2002er
 4.14249e-15  2002er
 3.7672e-15   2002er
 3.38501e-15  2002er
 3.00664e-15  2002er
 2.64137e-15  2002er
 2.29688e-15  2002er
 1.97904e-15  2002er
 1.69201e-15  2002er
 1.4382e-15   2002er
 1.21849e-15  2002er
 1.03241e-15  2002er
 8.78338e-16  2002er
 7.53746e-16  2002er
 6.55461e-16  2002er
 5.79885e-16  2002er
 5.2322e-16   2002er
 4.81656e-16  2002er
 4.51544e-16  2002er
 4.29532e-16  2002er
 4.12663e-16  2002er
 3.98452e-16  2002er
 3.84915e-16  2002er
 3.70584e-16  2002er
 3.54481e-16  2002er
 3.36077e-16  2002er
 3.1523e-16   2002er
 2.92117e-16  2002er
 2.67149e-16  2002er
 2.40901e-16  2002er
 2.14031e-16  2002er
 1.87218e-16  2002er
 1.61106e-16  2002er
 1.36263e-16  2002er
 1.13155e-16  2002er
 9.21256e-17  2002er
 7.33981e-17  2002er
 5.7076e-17   2002er
 4.31575e-17  2002er
 3.15525e-17  2002er
 2.21025e-17  2002er
 1.46004e-17  2002er
 8.81041e-18  2002er
 4.4844e-18   2002er
 1.37672e-18  2002er
 1.90813e-15  2002er
 2.44758e-15  2002er
 2.99471e-15  2002er
 3.5323e-15   2002er
 4.04267e-15  2002er
 4.50861e-15  2002er
 4.91436e-15  2002er
 5.2465e-15   2002er
 5.49465e-15  2002er
 5.65204e-15  2002er
 5.71583e-15  2002er
 5.68713e-15  2002er
 5.57078e-15  2002er
 5.37499e-15  2002er
 5.11067e-15  2002er
 4.79069e-15  2002er
 4.42911e-15  2002er
 4.04034e-15  2002er
 3.63839e-15  2002er
 3.2362e-15   2002er
 2.84516e-15  2002er
 2.47471e-15  2002er
 2.13215e-15  2002er
 1.82258e-15  2002er
 1.54901e-15  2002er
 1.3125e-15   2002er
 1.11248e-15  2002er
 9.46991e-16  2002er
 8.13097e-16  2002er
 7.07153e-16  2002er
 6.25125e-16  2002er
 5.62857e-16  2002er
 5.16286e-16  2002er
 4.81619e-16  2002er
 4.55453e-16  2002er
 4.34857e-16  2002er
 4.17415e-16  2002er
 4.01231e-16  2002er
 3.84911e-16  2002er
 3.67519e-16  2002er
 3.48529e-16  2002er
 3.27753e-16  2002er
 3.05277e-16  2002er
 2.81389e-16  2002er
 2.56515e-16  2002er
 2.31155e-16  2002er
 2.05837e-16  2002er
 1.81069e-16  2002er
 1.57307e-16  2002er
 1.34937e-16  2002er
 1.14255e-16  2002er
 9.54689e-17  2002er
 7.86939e-17  2002er
 6.39644e-17  2002er
 5.12437e-17  2002er
 4.04369e-17  2002er
 3.14059e-17  2002er
 2.3983e-17   2002er
 1.79838e-17  2002er
 1.32184e-17  2002er
 9.50043e-18  2002er
 1.91987e-15  2002er
 2.46814e-15  2002er
 3.0304e-15   2002er
 3.58769e-15  2002er
 4.12011e-15  2002er
 4.60798e-15  2002er
 5.03302e-15  2002er
 5.37951e-15  2002er
 5.63519e-15  2002er
 5.79205e-15  2002er
 5.84669e-15  2002er
 5.80045e-15  2002er
 5.65916e-15  2002er
 5.4326e-15   2002er
 5.13373e-15  2002er
 4.77775e-15  2002er
 4.38105e-15  2002er
 3.96024e-15  2002er
 3.53117e-15  2002er
 3.10814e-15  2002er
 2.70335e-15  2002er
 2.32646e-15  2002er
 1.98446e-15  2002er
 1.68168e-15  2002er
 1.41999e-15  2002er
 1.19912e-15  2002er
 1.01704e-15  2002er
 8.70416e-16  2002er
 7.55048e-16  2002er
 6.6625e-16   2002er
 5.99214e-16  2002er
 5.49288e-16  2002er
 5.12186e-16  2002er
 4.84136e-16  2002er
 4.61956e-16  2002er
 4.43081e-16  2002er
 4.25552e-16  2002er
 4.0797e-16   2002er
 3.8943e-16   2002er
 3.69444e-16  2002er
 3.47861e-16  2002er
 3.24787e-16  2002er
 3.00511e-16  2002er
 2.75433e-16  2002er
 2.50016e-16  2002er
 2.24731e-16  2002er
 2.00026e-16  2002er
 1.76297e-16  2002er
 1.53875e-16  2002er
 1.33012e-16  2002er
 1.13884e-16  2002er
 9.65909e-17  2002er
 8.11645e-17  2002er
 6.75793e-17  2002er
 5.5762e-17   2002er
 4.56039e-17  2002er
 3.69714e-17  2002er
 2.97159e-17  2002er
 2.36824e-17  2002er
 1.87169e-17  2002er
 1.46711e-17  2002er
 1.94182e-15  2002er
 2.48412e-15  2002er
 3.04786e-15  2002er
 3.61326e-15  2002er
 4.15895e-15  2002er
 4.6633e-15   2002er
 5.10578e-15  2002er
 5.46833e-15  2002er
 5.73653e-15  2002er
 5.90054e-15  2002er
 5.95573e-15  2002er
 5.90284e-15  2002er
 5.7478e-15   2002er
 5.50117e-15  2002er
 5.17727e-15  2002er
 4.79307e-15  2002er
 4.36698e-15  2002er
 3.91765e-15  2002er
 3.46283e-15  2002er
 3.01839e-15  2002er
 2.59769e-15  2002er
 2.21103e-15  2002er
 1.86553e-15  2002er
 1.56519e-15  2002er
 1.31111e-15  2002er
 1.10198e-15  2002er
 9.3454e-16   2002er
 8.04176e-16  2002er
 7.05443e-16  2002er
 6.32567e-16  2002er
 5.79862e-16  2002er
 5.42049e-16  2002er
 5.1448e-16   2002er
 4.93267e-16  2002er
 4.75335e-16  2002er
 4.584e-16    2002er
 4.40902e-16  2002er
 4.21909e-16  2002er
 4.01001e-16  2002er
 3.78147e-16  2002er
 3.53596e-16  2002er
 3.27771e-16  2002er
 3.0119e-16   2002er
 2.74389e-16  2002er
 2.47882e-16  2002er
 2.22124e-16  2002er
 1.97489e-16  2002er
 1.74268e-16  2002er
 1.52664e-16  2002er
 1.32803e-16  2002er
 1.1474e-16   2002er
 9.84743e-17  2002er
 8.39606e-17  2002er
 7.11195e-17  2002er
 5.9849e-17   2002er
 5.00324e-17  2002er
 4.15453e-17  2002er
 3.42611e-17  2002er
 2.80549e-17  2002er
 2.2806e-17   2002er
 1.84002e-17  2002er
 1.97996e-15  2002er
 2.50697e-15  2002er
 3.06149e-15  2002er
 3.624e-15    2002er
 4.1728e-15   2002er
 4.68539e-15  2002er
 5.13986e-15  2002er
 5.51643e-15  2002er
 5.79878e-15  2002er
 5.97516e-15  2002er
 6.03923e-15  2002er
 5.99037e-15  2002er
 5.83367e-15  2002er
 5.57942e-15  2002er
 5.24224e-15  2002er
 4.83999e-15  2002er
 4.39242e-15  2002er
 3.9198e-15   2002er
 3.44166e-15  2002er
 2.97566e-15  2002er
 2.53666e-15  2002er
 2.13619e-15  2002er
 1.78214e-15  2002er
 1.47878e-15  2002er
 1.22702e-15  2002er
 1.02493e-15  2002er
 8.68302e-16  2002er
 7.51339e-16  2002er
 6.67333e-16  2002er
 6.09281e-16  2002er
 5.70403e-16  2002er
 5.44556e-16  2002er
 5.26501e-16  2002er
 5.12053e-16  2002er
 4.98119e-16  2002er
 4.82637e-16  2002er
 4.64458e-16  2002er
 4.43172e-16  2002er
 4.18932e-16  2002er
 3.92269e-16  2002er
 3.63928e-16  2002er
 3.34727e-16  2002er
 3.0546e-16   2002er
 2.76817e-16  2002er
 2.49348e-16  2002er
 2.23448e-16  2002er
 1.99361e-16  2002er
 1.77201e-16  2002er
 1.56978e-16  2002er
 1.38624e-16  2002er
 1.22027e-16  2002er
 1.0705e-16   2002er
 9.35507e-17  2002er
 8.1394e-17   2002er
 7.04591e-17  2002er
 6.06417e-17  2002er
 5.18541e-17  2002er
 4.40217e-17  2002er
 3.70796e-17  2002er
 3.09691e-17  2002er
 2.56338e-17  2002er
 2.03542e-15  2002er
 2.54261e-15  2002er
 3.08156e-15  2002er
 3.63375e-15  2002er
 4.17809e-15  2002er
 4.69209e-15  2002er
 5.15336e-15  2002er
 5.54109e-15  2002er
 5.83749e-15  2002er
 6.02908e-15  2002er
 6.10762e-15  2002er
 6.07071e-15  2002er
 5.92189e-15  2002er
 5.67033e-15  2002er
 5.3301e-15   2002er
 4.91908e-15  2002er
 4.45764e-15  2002er
 3.96722e-15  2002er
 3.46888e-15  2002er
 2.98202e-15  2002er
 2.52329e-15  2002er
 2.10581e-15  2002er
 1.73877e-15  2002er
 1.42726e-15  2002er
 1.17255e-15  2002er
 9.72505e-16  2002er
 8.22296e-16  2002er
 7.15139e-16  2002er
 6.43116e-16  2002er
 5.97932e-16  2002er
 5.71582e-16  2002er
 5.5687e-16   2002er
 5.47773e-16  2002er
 5.39638e-16  2002er
 5.29222e-16  2002er
 5.1461e-16   2002er
 4.95037e-16  2002er
 4.70643e-16  2002er
 4.42213e-16  2002er
 4.10916e-16  2002er
 3.78071e-16  2002er
 3.44963e-16  2002er
 3.12706e-16  2002er
 2.82163e-16  2002er
 2.53914e-16  2002er
 2.28261e-16  2002er
 2.05266e-16  2002er
 1.84802e-16  2002er
 1.66616e-16  2002er
 1.5039e-16   2002er
 1.35785e-16  2002er
 1.22489e-16  2002er
 1.10237e-16  2002er
 9.88282e-17  2002er
 8.81266e-17  2002er
 7.80561e-17  2002er
 6.85886e-17  2002er
 5.97303e-17  2002er
 5.1507e-17   2002er
 4.39513e-17  2002er
 3.7092e-17   2002er
 2.10689e-15  2002er
 2.59463e-15  2002er
 3.11667e-15  2002er
 3.6559e-15   2002er
 4.19232e-15  2002er
 4.70411e-15  2002er
 5.16901e-15  2002er
 5.56575e-15  2002er
 5.87555e-15  2002er
 6.08344e-15  2002er
 6.17939e-15  2002er
 6.15903e-15  2002er
 6.02403e-15  2002er
 5.78196e-15  2002er
 5.44573e-15  2002er
 5.03265e-15  2002er
 4.56315e-15  2002er
 4.05935e-15  2002er
 3.54355e-15  2002er
 3.03675e-15  2002er
 2.55742e-15  2002er
 2.1205e-15   2002er
 1.73675e-15  2002er
 1.41252e-15  2002er
 1.14982e-15  2002er
 9.46757e-16  2002er
 7.98196e-16  2002er
 6.96628e-16  2002er
 6.33082e-16  2002er
 5.98033e-16  2002er
 5.82214e-16  2002er
 5.77285e-16  2002er
 5.76299e-16  2002er
 5.73977e-16  2002er
 5.6678e-16   2002er
 5.52813e-16  2002er
 5.31601e-16  2002er
 5.03781e-16  2002er
 4.70754e-16  2002er
 4.34338e-16  2002er
 3.96462e-16  2002er
 3.58919e-16  2002er
 3.23193e-16  2002er
 2.90357e-16  2002er
 2.61046e-16  2002er
 2.35482e-16  2002er
 2.13541e-16  2002er
 1.9484e-16   2002er
 1.7884e-16   2002er
 1.64936e-16  2002er
 1.52534e-16  2002er
 1.41116e-16  2002er
 1.30269e-16  2002er
 1.19708e-16  2002er
 1.09271e-16  2002er
 9.8908e-17   2002er
 8.86521e-17  2002er
 7.85985e-17  2002er
 6.88753e-17  2002er
 5.96199e-17  2002er
 5.09599e-17  2002er
 2.1906e-15   2002er
 2.66388e-15  2002er
 3.17263e-15  2002er
 3.70121e-15  2002er
 4.23087e-15  2002er
 4.74074e-15  2002er
 5.20902e-15  2002er
 5.61438e-15  2002er
 5.93738e-15  2002er
 6.16186e-15  2002er
 6.27619e-15  2002er
 6.27414e-15  2002er
 6.15545e-15  2002er
 5.92592e-15  2002er
 5.59705e-15  2002er
 5.18523e-15  2002er
 4.71062e-15  2002er
 4.19571e-15  2002er
 3.66374e-15  2002er
 3.13715e-15  2002er
 2.63617e-15  2002er
 2.17755e-15  2002er
 1.77384e-15  2002er
 1.43284e-15  2002er
 1.15759e-15  2002er
 9.46745e-16  2002er
 7.95173e-16  2002er
 6.94901e-16  2002er
 6.36103e-16  2002er
 6.08149e-16  2002er
 6.00567e-16  2002er
 6.03846e-16  2002er
 6.10038e-16  2002er
 6.13113e-16  2002er
 6.09087e-16  2002er
 5.95931e-16  2002er
 5.73323e-16  2002er
 5.42275e-16  2002er
 5.04714e-16  2002er
 4.63056e-16  2002er
 4.1982e-16   2002er
 3.77316e-16  2002er
 3.37429e-16  2002er
 3.01491e-16  2002er
 2.70245e-16  2002er
 2.43889e-16  2002er
 2.22161e-16  2002er
 2.04465e-16  2002er
 1.90003e-16  2002er
 1.77902e-16  2002er
 1.67321e-16  2002er
 1.57529e-16  2002er
 1.47957e-16  2002er
 1.3822e-16   2002er
 1.28112e-16  2002er
 1.17583e-16  2002er
 1.06713e-16  2002er
 9.56671e-17  2002er
 8.46599e-17  2002er
 7.39215e-17  2002er
 6.36689e-17  2002er
 2.28062e-15  2002er
 2.74796e-15  2002er
 3.2511e-15   2002er
 3.77561e-15  2002er
 4.30389e-15  2002er
 4.81596e-15  2002er
 5.29057e-15  2002er
 5.70643e-15  2002er
 6.04367e-15  2002er
 6.28517e-15  2002er
 6.41794e-15  2002er
 6.43408e-15  2002er
 6.33155e-15  2002er
 6.11448e-15  2002er
 5.79295e-15  2002er
 5.38239e-15  2002er
 4.90258e-15  2002er
 4.3762e-15   2002er
 3.82731e-15  2002er
 3.27966e-15  2002er
 2.75509e-15  2002er
 2.27223e-15  2002er
 1.84537e-15  2002er
 1.48389e-15  2002er
 1.19204e-15  2002er
 9.69191e-16  2002er
 8.10458e-16  2002er
 7.07603e-16  2002er
 6.50135e-16  2002er
 6.26459e-16  2002er
 6.24975e-16  2002er
 6.35028e-16  2002er
 6.47621e-16  2002er
 6.55884e-16  2002er
 6.5525e-16   2002er
 6.43401e-16  2002er
 6.20001e-16  2002er
 5.86284e-16  2002er
 5.44574e-16  2002er
 4.97786e-16  2002er
 4.48969e-16  2002er
 4.00932e-16  2002er
 3.55978e-16  2002er
 3.15745e-16  2002er
 2.8116e-16   2002er
 2.52479e-16  2002er
 2.29395e-16  2002er
 2.11184e-16  2002er
 1.96867e-16  2002er
 1.85366e-16  2002er
 1.75633e-16  2002er
 1.66753e-16  2002er
 1.58006e-16  2002er
 1.48895e-16  2002er
 1.39148e-16  2002er
 1.28688e-16  2002er
 1.176e-16    2002er
 1.06079e-16  2002er
 9.43873e-17  2002er
 8.28117e-17  2002er
 7.16265e-17  2002er
 2.36991e-15  2002er
 2.84145e-15  2002er
 3.34895e-15  2002er
 3.87879e-15  2002er
 4.41413e-15  2002er
 4.93563e-15  2002er
 5.42235e-15  2002er
 5.85299e-15  2002er
 6.20722e-15  2002er
 6.46712e-15  2002er
 6.61846e-15  2002er
 6.65194e-15  2002er
 6.56399e-15  2002er
 6.35728e-15  2002er
 6.04067e-15  2002er
 5.62881e-15  2002er
 5.14115e-15  2002er
 4.60063e-15  2002er
 4.0321e-15   2002er
 3.46056e-15  2002er
 2.90947e-15  2002er
 2.39921e-15  2002er
 1.94586e-15  2002er
 1.56039e-15  2002er
