 3.2872e-16   SN2009dc
 3.408e-16    SN2009dc
 3.50317e-16  SN2009dc
 3.55994e-16  SN2009dc
 3.57003e-16  SN2009dc
 3.52992e-16  SN2009dc
 3.44079e-16  SN2009dc
 3.308e-16    SN2009dc
 3.14017e-16  SN2009dc
 2.94824e-16  SN2009dc
 3.92697e-15  SN2009dc
 4.38462e-15  SN2009dc
 4.82052e-15  SN2009dc
 5.22326e-15  SN2009dc
 5.58234e-15  SN2009dc
 5.88866e-15  SN2009dc
 6.13489e-15  SN2009dc
 6.31578e-15  SN2009dc
 6.42826e-15  SN2009dc
 6.47146e-15  SN2009dc
 6.44663e-15  SN2009dc
 6.3569e-15   SN2009dc
 6.20701e-15  SN2009dc
 6.00303e-15  SN2009dc
 5.75196e-15  SN2009dc
 5.46149e-15  SN2009dc
 5.13968e-15  SN2009dc
 4.79473e-15  SN2009dc
 4.43474e-15  SN2009dc
 4.06759e-15  SN2009dc
 3.70072e-15  SN2009dc
 3.34103e-15  SN2009dc
 2.99471e-15  SN2009dc
 2.66714e-15  SN2009dc
 2.36271e-15  SN2009dc
 2.08475e-15  SN2009dc
 1.83543e-15  SN2009dc
 1.61571e-15  SN2009dc
 1.42536e-15  SN2009dc
 1.26307e-15  SN2009dc
 1.12656e-15  SN2009dc
 1.0128e-15   SN2009dc
 9.18287e-16  SN2009dc
 8.39301e-16  SN2009dc
 7.72197e-16  SN2009dc
 7.13661e-16  SN2009dc
 6.60918e-16  SN2009dc
 6.11872e-16  SN2009dc
 5.65174e-16  SN2009dc
 5.20203e-16  SN2009dc
 4.76982e-16  SN2009dc
 4.36029e-16  SN2009dc
 3.98181e-16  SN2009dc
 3.64393e-16  SN2009dc
 3.35557e-16  SN2009dc
 3.12338e-16  SN2009dc
 2.95068e-16  SN2009dc
 2.83677e-16  SN2009dc
 2.77698e-16  SN2009dc
 2.76299e-16  SN2009dc
 2.7838e-16   SN2009dc
 2.82672e-16  SN2009dc
 2.87867e-16  SN2009dc
 2.92732e-16  SN2009dc
 2.96216e-16  SN2009dc
 2.97521e-16  SN2009dc
 2.9615e-16   SN2009dc
 2.91919e-16  SN2009dc
 2.84941e-16  SN2009dc
 2.75578e-16  SN2009dc
 2.64383e-16  SN2009dc
 3.82377e-15  SN2009dc
 4.26989e-15  SN2009dc
 4.6975e-15   SN2009dc
 5.09553e-15  SN2009dc
 5.45364e-15  SN2009dc
 5.76265e-15  SN2009dc
 6.01496e-15  SN2009dc
 6.20486e-15  SN2009dc
 6.32874e-15  SN2009dc
 6.38509e-15  SN2009dc
 6.37452e-15  SN2009dc
 6.29959e-15  SN2009dc
 6.16451e-15  SN2009dc
 5.97494e-15  SN2009dc
 5.73758e-15  SN2009dc
 5.4599e-15   SN2009dc
 5.14983e-15  SN2009dc
 4.81543e-15  SN2009dc
 4.46475e-15  SN2009dc
 4.10553e-15  SN2009dc
 3.74511e-15  SN2009dc
 3.39027e-15  SN2009dc
 3.04706e-15  SN2009dc
 2.72078e-15  SN2009dc
 2.41581e-15  SN2009dc
 2.13555e-15  SN2009dc
 1.88237e-15  SN2009dc
 1.65756e-15  SN2009dc
 1.46134e-15  SN2009dc
 1.29291e-15  SN2009dc
 1.15055e-15  SN2009dc
 1.0318e-15   SN2009dc
 9.33586e-16  SN2009dc
 8.52533e-16  SN2009dc
 7.85136e-16  SN2009dc
 7.28023e-16  SN2009dc
 6.78151e-16  SN2009dc
 6.32975e-16  SN2009dc
 5.9055e-16   SN2009dc
 5.49583e-16  SN2009dc
 5.09415e-16  SN2009dc
 4.69945e-16  SN2009dc
 4.31522e-16  SN2009dc
 3.94797e-16  SN2009dc
 3.60572e-16  SN2009dc
 3.29653e-16  SN2009dc
 3.02726e-16  SN2009dc
 2.8026e-16   SN2009dc
 2.62455e-16  SN2009dc
 2.49223e-16  SN2009dc
 2.40209e-16  SN2009dc
 2.34834e-16  SN2009dc
 2.32363e-16  SN2009dc
 2.31983e-16  SN2009dc
 2.32874e-16  SN2009dc
 2.3428e-16   SN2009dc
 2.35559e-16  SN2009dc
 2.36216e-16  SN2009dc
 2.3592e-16   SN2009dc
 2.34503e-16  SN2009dc
 2.3194e-16   SN2009dc
 3.70777e-15  SN2009dc
 4.12768e-15  SN2009dc
 4.53264e-15  SN2009dc
 4.91257e-15  SN2009dc
 5.25782e-15  SN2009dc
 5.55963e-15  SN2009dc
 5.81046e-15  SN2009dc
 6.00439e-15  SN2009dc
 6.13727e-15  SN2009dc
 6.20687e-15  SN2009dc
 6.21289e-15  SN2009dc
 6.15692e-15  SN2009dc
 6.04221e-15  SN2009dc
 5.87351e-15  SN2009dc
 5.65675e-15  SN2009dc
 5.39878e-15  SN2009dc
 5.10703e-15  SN2009dc
 4.7893e-15   SN2009dc
 4.45342e-15  SN2009dc
 4.10707e-15  SN2009dc
 3.75759e-15  SN2009dc
 3.4118e-15   SN2009dc
 3.07583e-15  SN2009dc
 2.75505e-15  SN2009dc
 2.45397e-15  SN2009dc
 2.17611e-15  SN2009dc
 1.92403e-15  SN2009dc
 1.69923e-15  SN2009dc
 1.50218e-15  SN2009dc
 1.3324e-15   SN2009dc
 1.1885e-15   SN2009dc
 1.0683e-15   SN2009dc
 9.69061e-16  SN2009dc
 8.8759e-16   SN2009dc
 8.20504e-16  SN2009dc
 7.64422e-16  SN2009dc
 7.16164e-16  SN2009dc
 6.72921e-16  SN2009dc
 6.32389e-16  SN2009dc
 5.92847e-16  SN2009dc
 5.53191e-16  SN2009dc
 5.12912e-16  SN2009dc
 4.7203e-16   SN2009dc
 4.30995e-16  SN2009dc
 3.90563e-16  SN2009dc
 3.51664e-16  SN2009dc
 3.15273e-16  SN2009dc
 2.82297e-16  SN2009dc
 2.5348e-16   SN2009dc
 2.29345e-16  SN2009dc
 2.10156e-16  SN2009dc
 1.95912e-16  SN2009dc
 1.86372e-16  SN2009dc
 1.81083e-16  SN2009dc
 1.79436e-16  SN2009dc
 1.80718e-16  SN2009dc
 1.84167e-16  SN2009dc
 1.89024e-16  SN2009dc
 1.94574e-16  SN2009dc
 2.00177e-16  SN2009dc
 2.05294e-16  SN2009dc
 3.58547e-15  SN2009dc
 3.96832e-15  SN2009dc
 4.33962e-15  SN2009dc
 4.69066e-15  SN2009dc
 5.01296e-15  SN2009dc
 5.29856e-15  SN2009dc
 5.54037e-15  SN2009dc
 5.73248e-15  SN2009dc
 5.87039e-15  SN2009dc
 5.95117e-15  SN2009dc
 5.97358e-15  SN2009dc
 5.93803e-15  SN2009dc
 5.84659e-15  SN2009dc
 5.70279e-15  SN2009dc
 5.51147e-15  SN2009dc
 5.27854e-15  SN2009dc
 5.01071e-15  SN2009dc
 4.71524e-15  SN2009dc
 4.39966e-15  SN2009dc
 4.07152e-15  SN2009dc
 3.73815e-15  SN2009dc
 3.40643e-15  SN2009dc
 3.08265e-15  SN2009dc
 2.77232e-15  SN2009dc
 2.48007e-15  SN2009dc
 2.20955e-15  SN2009dc
 1.96341e-15  SN2009dc
 1.74324e-15  SN2009dc
 1.54965e-15  SN2009dc
 1.38225e-15  SN2009dc
 1.2398e-15   SN2009dc
 1.12034e-15  SN2009dc
 1.02127e-15  SN2009dc
 9.39613e-16  SN2009dc
 8.72144e-16  SN2009dc
 8.15598e-16  SN2009dc
 7.66847e-16  SN2009dc
 7.23058e-16  SN2009dc
 6.81826e-16  SN2009dc
 6.41265e-16  SN2009dc
 6.00061e-16  SN2009dc
 5.57481e-16  SN2009dc
 5.13345e-16  SN2009dc
 4.67954e-16  SN2009dc
 4.22001e-16  SN2009dc
 3.76457e-16  SN2009dc
 3.32451e-16  SN2009dc
 2.9115e-16   SN2009dc
 2.53652e-16  SN2009dc
 2.20896e-16  SN2009dc
 1.9359e-16   SN2009dc
 1.72167e-16  SN2009dc
 1.56767e-16  SN2009dc
 1.47239e-16  SN2009dc
 1.43166e-16  SN2009dc
 1.43902e-16  SN2009dc
 1.48629e-16  SN2009dc
 1.56408e-16  SN2009dc
 1.66246e-16  SN2009dc
 1.77147e-16  SN2009dc
 1.8817e-16   SN2009dc
 3.4626e-15   SN2009dc
 3.80383e-15  SN2009dc
 4.1362e-15   SN2009dc
 4.45255e-15  SN2009dc
 4.7457e-15   SN2009dc
 5.00874e-15  SN2009dc
 5.23526e-15  SN2009dc
 5.41967e-15  SN2009dc
 5.55737e-15  SN2009dc
 5.645e-15    SN2009dc
 5.68054e-15  SN2009dc
 5.66342e-15  SN2009dc
 5.59453e-15  SN2009dc
 5.47619e-15  SN2009dc
 5.31207e-15  SN2009dc
 5.10699e-15  SN2009dc
 4.86674e-15  SN2009dc
 4.59786e-15  SN2009dc
 4.30737e-15  SN2009dc
 4.00246e-15  SN2009dc
 3.69031e-15  SN2009dc
 3.37776e-15  SN2009dc
 3.07111e-15  SN2009dc
 2.77595e-15  SN2009dc
 2.497e-15    SN2009dc
 2.23798e-15  SN2009dc
 2.00159e-15  SN2009dc
 1.78946e-15  SN2009dc
 1.60222e-15  SN2009dc
 1.43954e-15  SN2009dc
 1.30025e-15  SN2009dc
 1.18248e-15  SN2009dc
 1.08381e-15  SN2009dc
 1.00143e-15  SN2009dc
 9.32348e-16  SN2009dc
 8.7352e-16   SN2009dc
 8.22033e-16  SN2009dc
 7.75243e-16  SN2009dc
 7.30882e-16  SN2009dc
 6.87152e-16  SN2009dc
 6.42767e-16  SN2009dc
 5.96977e-16  SN2009dc
 5.49544e-16  SN2009dc
 5.00701e-16  SN2009dc
 4.51075e-16  SN2009dc
 4.01596e-16  SN2009dc
 3.53391e-16  SN2009dc
 3.07673e-16  SN2009dc
 2.6564e-16   SN2009dc
 2.28371e-16  SN2009dc
 1.96748e-16  SN2009dc
 1.71396e-16  SN2009dc
 1.5264e-16   SN2009dc
 1.40489e-16  SN2009dc
 1.34646e-16  SN2009dc
 1.34534e-16  SN2009dc
 1.39336e-16  SN2009dc
 1.48059e-16  SN2009dc
 1.59592e-16  SN2009dc
 1.72779e-16  SN2009dc
 1.86485e-16  SN2009dc
 3.34537e-15  SN2009dc
 3.64763e-15  SN2009dc
 3.94263e-15  SN2009dc
 4.22452e-15  SN2009dc
 4.48734e-15  SN2009dc
 4.72523e-15  SN2009dc
 4.93261e-15  SN2009dc
 5.10442e-15  SN2009dc
 5.23632e-15  SN2009dc
 5.32487e-15  SN2009dc
 5.36772e-15  SN2009dc
 5.36369e-15  SN2009dc
 5.31289e-15  SN2009dc
 5.21672e-15  SN2009dc
 5.07781e-15  SN2009dc
 4.9e-15      SN2009dc
 4.68811e-15  SN2009dc
 4.44781e-15  SN2009dc
 4.18537e-15  SN2009dc
 3.90739e-15  SN2009dc
 3.62058e-15  SN2009dc
 3.33144e-15  SN2009dc
 3.04608e-15  SN2009dc
 2.76993e-15  SN2009dc
 2.50767e-15  SN2009dc
 2.26299e-15  SN2009dc
 2.03861e-15  SN2009dc
 1.83621e-15  SN2009dc
 1.65647e-15  SN2009dc
 1.49914e-15  SN2009dc
 1.36319e-15  SN2009dc
 1.24688e-15  SN2009dc
 1.14799e-15  SN2009dc
 1.06394e-15  SN2009dc
 9.92006e-16  SN2009dc
 9.29437e-16  SN2009dc
 8.73627e-16  SN2009dc
 8.2223e-16   SN2009dc
 7.73258e-16  SN2009dc
 7.2515e-16   SN2009dc
 6.76809e-16  SN2009dc
 6.27614e-16  SN2009dc
 5.77395e-16  SN2009dc
 5.26393e-16  SN2009dc
 4.7519e-16   SN2009dc
 4.24633e-16  SN2009dc
 3.75742e-16  SN2009dc
 3.29608e-16  SN2009dc
 2.87311e-16  SN2009dc
 2.49825e-16  SN2009dc
 2.17948e-16  SN2009dc
 1.92244e-16  SN2009dc
 1.73009e-16  SN2009dc
 1.60244e-16  SN2009dc
 1.5367e-16   SN2009dc
 1.52736e-16  SN2009dc
 1.56669e-16  SN2009dc
 1.64516e-16  SN2009dc
 1.75208e-16  SN2009dc
 1.87623e-16  SN2009dc
 2.0065e-16   SN2009dc
 3.24318e-15  SN2009dc
 3.51473e-15  SN2009dc
 3.77929e-15  SN2009dc
 4.03194e-15  SN2009dc
 4.26768e-15  SN2009dc
 4.48153e-15  SN2009dc
 4.66876e-15  SN2009dc
 4.82497e-15  SN2009dc
 4.94637e-15  SN2009dc
 5.02984e-15  SN2009dc
 5.07316e-15  SN2009dc
 5.07506e-15  SN2009dc
 5.03536e-15  SN2009dc
 4.95497e-15  SN2009dc
 4.83591e-15  SN2009dc
 4.68125e-15  SN2009dc
 4.49498e-15  SN2009dc
 4.28192e-15  SN2009dc
 4.04746e-15  SN2009dc
 3.7974e-15   SN2009dc
 3.53771e-15  SN2009dc
 3.27425e-15  SN2009dc
 3.01258e-15  SN2009dc
 2.75776e-15  SN2009dc
 2.51414e-15  SN2009dc
 2.28527e-15  SN2009dc
 2.07377e-15  SN2009dc
 1.88135e-15  SN2009dc
 1.7088e-15   SN2009dc
 1.55606e-15  SN2009dc
 1.42231e-15  SN2009dc
 1.30611e-15  SN2009dc
 1.20555e-15  SN2009dc
 1.11843e-15  SN2009dc
 1.04236e-15  SN2009dc
 9.74965e-16  SN2009dc
 9.1401e-16   SN2009dc
 8.57484e-16  SN2009dc
 8.03703e-16  SN2009dc
 7.51361e-16  SN2009dc
 6.9956e-16   SN2009dc
 6.47807e-16  SN2009dc
 5.95996e-16  SN2009dc
 5.44356e-16  SN2009dc
 4.93399e-16  SN2009dc
 4.43842e-16  SN2009dc
 3.96532e-16  SN2009dc
 3.52363e-16  SN2009dc
 3.122e-16    SN2009dc
 2.7681e-16   SN2009dc
 2.46804e-16  SN2009dc
 2.22589e-16  SN2009dc
 2.04342e-16  SN2009dc
 1.91996e-16  SN2009dc
 1.85245e-16  SN2009dc
 1.83564e-16  SN2009dc
 1.86237e-16  SN2009dc
 1.92407e-16  SN2009dc
 2.01119e-16  SN2009dc
 2.11378e-16  SN2009dc
 2.22204e-16  SN2009dc
 3.16778e-15  SN2009dc
 3.41985e-15  SN2009dc
 3.66398e-15  SN2009dc
 3.89574e-15  SN2009dc
 4.11073e-15  SN2009dc
 4.30461e-15  SN2009dc
 4.47335e-15  SN2009dc
 4.61327e-15  SN2009dc
 4.72127e-15  SN2009dc
 4.79485e-15  SN2009dc
 4.83232e-15  SN2009dc
 4.83279e-15  SN2009dc
 4.79627e-15  SN2009dc
 4.72369e-15  SN2009dc
 4.61688e-15  SN2009dc
 4.4785e-15   SN2009dc
 4.312e-15    SN2009dc
 4.12145e-15  SN2009dc
 3.91143e-15  SN2009dc
 3.68687e-15  SN2009dc
 3.45281e-15  SN2009dc
 3.21427e-15  SN2009dc
 2.97604e-15  SN2009dc
 2.7425e-15   SN2009dc
 2.51749e-15  SN2009dc
 2.30421e-15  SN2009dc
 2.1051e-15   SN2009dc
 1.92183e-15  SN2009dc
 1.75531e-15  SN2009dc
 1.60571e-15  SN2009dc
 1.47257e-15  SN2009dc
 1.35485e-15  SN2009dc
 1.25111e-15  SN2009dc
 1.1596e-15   SN2009dc
 1.0784e-15   SN2009dc
 1.00559e-15  SN2009dc
 9.39315e-16  SN2009dc
 8.77904e-16  SN2009dc
 8.19943e-16  SN2009dc
 7.64325e-16  SN2009dc
 7.10274e-16  SN2009dc
 6.57347e-16  SN2009dc
 6.05416e-16  SN2009dc
 5.54627e-16  SN2009dc
 5.05355e-16  SN2009dc
 4.58137e-16  SN2009dc
 4.13612e-16  SN2009dc
 3.72454e-16  SN2009dc
 3.35306e-16  SN2009dc
 3.02729e-16  SN2009dc
 2.75153e-16  SN2009dc
 2.5284e-16   SN2009dc
 2.35869e-16  SN2009dc
 2.24118e-16  SN2009dc
 2.17279e-16  SN2009dc
 2.14863e-16  SN2009dc
 2.16237e-16  SN2009dc
 2.20651e-16  SN2009dc
 2.27282e-16  SN2009dc
 2.3528e-16   SN2009dc
 2.43803e-16  SN2009dc
 3.12842e-15  SN2009dc
 3.37357e-15  SN2009dc
 3.60888e-15  SN2009dc
 3.82996e-15  SN2009dc
 4.03257e-15  SN2009dc
 4.21273e-15  SN2009dc
 4.36688e-15  SN2009dc
 4.492e-15    SN2009dc
 4.58572e-15  SN2009dc
 4.64636e-15  SN2009dc
 4.67302e-15  SN2009dc
 4.66554e-15  SN2009dc
 4.62459e-15  SN2009dc
 4.55152e-15  SN2009dc
 4.44841e-15  SN2009dc
 4.31791e-15  SN2009dc
 4.16323e-15  SN2009dc
 3.98795e-15  SN2009dc
 3.79599e-15  SN2009dc
 3.59143e-15  SN2009dc
 3.3784e-15   SN2009dc
 3.16097e-15  SN2009dc
 2.94302e-15  SN2009dc
 2.72812e-15  SN2009dc
 2.51946e-15  SN2009dc
 2.31974e-15  SN2009dc
 2.13111e-15  SN2009dc
 1.95517e-15  SN2009dc
 1.79291e-15  SN2009dc
 1.64479e-15  SN2009dc
 1.51072e-15  SN2009dc
 1.39014e-15  SN2009dc
 1.28213e-15  SN2009dc
 1.18549e-15  SN2009dc
 1.09881e-15  SN2009dc
 1.02061e-15  SN2009dc
 9.49435e-16  SN2009dc
 8.83901e-16  SN2009dc
 8.22804e-16  SN2009dc
 7.65151e-16  SN2009dc
 7.10195e-16  SN2009dc
 6.5745e-16   SN2009dc
 6.06679e-16  SN2009dc
 5.57874e-16  SN2009dc
 5.11218e-16  SN2009dc
 4.67044e-16  SN2009dc
 4.25773e-16  SN2009dc
 3.87874e-16  SN2009dc
 3.53799e-16  SN2009dc
 3.23947e-16  SN2009dc
 2.98617e-16  SN2009dc
 2.77983e-16  SN2009dc
 2.6207e-16   SN2009dc
 2.50749e-16  SN2009dc
 2.43736e-16  SN2009dc
 2.40606e-16  SN2009dc
 2.40812e-16  SN2009dc
 2.43712e-16  SN2009dc
 2.48604e-16  SN2009dc
 2.5476e-16   SN2009dc
 2.6146e-16   SN2009dc
 3.129e-15    SN2009dc
 3.37979e-15  SN2009dc
 3.61821e-15  SN2009dc
 3.83945e-15  SN2009dc
 4.03904e-15  SN2009dc
 4.213e-15    SN2009dc
 4.35803e-15  SN2009dc
 4.47161e-15  SN2009dc
 4.55205e-15  SN2009dc
 4.59856e-15  SN2009dc
 4.61118e-15  SN2009dc
 4.59079e-15  SN2009dc
 4.53896e-15  SN2009dc
 4.45787e-15  SN2009dc
 4.35019e-15  SN2009dc
 4.21893e-15  SN2009dc
 4.06736e-15  SN2009dc
 3.89887e-15  SN2009dc
 3.7169e-15   SN2009dc
 3.52486e-15  SN2009dc
 3.32604e-15  SN2009dc
 3.1236e-15   SN2009dc
 2.92051e-15  SN2009dc
 2.71949e-15  SN2009dc
 2.52301e-15  SN2009dc
 2.33322e-15  SN2009dc
 2.15195e-15  SN2009dc
 1.98066e-15  SN2009dc
 1.82044e-15  SN2009dc
 1.67199e-15  SN2009dc
 1.5356e-15   SN2009dc
 1.41122e-15  SN2009dc
 1.29843e-15  SN2009dc
 1.19656e-15  SN2009dc
 1.10469e-15  SN2009dc
 1.02175e-15  SN2009dc
 9.46601e-16  SN2009dc
 8.78079e-16  SN2009dc
 8.15095e-16  SN2009dc
 7.56677e-16  SN2009dc
 7.0202e-16   SN2009dc
 6.5051e-16   SN2009dc
 6.0174e-16   SN2009dc
 5.55502e-16  SN2009dc
 5.11773e-16  SN2009dc
 4.70678e-16  SN2009dc
 4.32453e-16  SN2009dc
 3.97404e-16  SN2009dc
 3.65854e-16  SN2009dc
 3.38104e-16  SN2009dc
 3.14393e-16  SN2009dc
 2.94868e-16  SN2009dc
 2.79558e-16  SN2009dc
 2.68366e-16  SN2009dc
 2.61061e-16  SN2009dc
 2.5729e-16   SN2009dc
 2.5659e-16   SN2009dc
 2.58409e-16  SN2009dc
 2.62136e-16  SN2009dc
 2.67129e-16  SN2009dc
 2.72745e-16  SN2009dc
 3.16744e-15  SN2009dc
 3.43495e-15  SN2009dc
 3.68721e-15  SN2009dc
 3.91864e-15  SN2009dc
 4.1242e-15   SN2009dc
 4.29963e-15  SN2009dc
 4.44161e-15  SN2009dc
 4.54794e-15  SN2009dc
 4.61754e-15  SN2009dc
 4.65045e-15  SN2009dc
 4.64776e-15  SN2009dc
 4.61145e-15  SN2009dc
 4.54423e-15  SN2009dc
 4.4493e-15   SN2009dc
 4.3302e-15   SN2009dc
 4.19058e-15  SN2009dc
 4.03404e-15  SN2009dc
 3.86403e-15  SN2009dc
 3.68375e-15  SN2009dc
 3.49612e-15  SN2009dc
 3.30377e-15  SN2009dc
 3.10907e-15  SN2009dc
 2.91417e-15  SN2009dc
 2.721e-15    SN2009dc
 2.53135e-15  SN2009dc
 2.34687e-15  SN2009dc
 2.16905e-15  SN2009dc
 1.99923e-15  SN2009dc
 1.83856e-15  SN2009dc
 1.68796e-15  SN2009dc
 1.5481e-15   SN2009dc
 1.41935e-15  SN2009dc
 1.30176e-15  SN2009dc
 1.1951e-15   SN2009dc
 1.09885e-15  SN2009dc
 1.01226e-15  SN2009dc
 9.34391e-16  SN2009dc
 8.64197e-16  SN2009dc
 8.00599e-16  SN2009dc
 7.42549e-16  SN2009dc
 6.891e-16    SN2009dc
 6.39454e-16  SN2009dc
 5.92995e-16  SN2009dc
 5.49306e-16  SN2009dc
 5.0817e-16   SN2009dc
 4.69546e-16  SN2009dc
 4.33541e-16  SN2009dc
 4.00368e-16  SN2009dc
 3.703e-16    SN2009dc
 3.43621e-16  SN2009dc
 3.20585e-16  SN2009dc
 3.01376e-16  SN2009dc
 2.86079e-16  SN2009dc
 2.74662e-16  SN2009dc
 2.66963e-16  SN2009dc
 2.62699e-16  SN2009dc
 2.61471e-16  SN2009dc
 2.62784e-16  SN2009dc
 2.66075e-16  SN2009dc
 2.70738e-16  SN2009dc
 2.76159e-16  SN2009dc
 3.23649e-15  SN2009dc
 3.52893e-15  SN2009dc
 3.80317e-15  SN2009dc
 4.05262e-15  SN2009dc
 4.27142e-15  SN2009dc
 4.4548e-15   SN2009dc
 4.59927e-15  SN2009dc
 4.70275e-15  SN2009dc
 4.76464e-15  SN2009dc
 4.78576e-15  SN2009dc
 4.76817e-15  SN2009dc
 4.715e-15    SN2009dc
 4.63011e-15  SN2009dc
 4.51787e-15  SN2009dc
 4.38278e-15  SN2009dc
 4.2293e-15   SN2009dc
 4.06154e-15  SN2009dc
 3.88321e-15  SN2009dc
 3.69745e-15  SN2009dc
 3.50692e-15  SN2009dc
 3.31376e-15  SN2009dc
 3.11973e-15  SN2009dc
 2.92631e-15  SN2009dc
 2.73481e-15  SN2009dc
 2.54646e-15  SN2009dc
 2.36246e-15  SN2009dc
 2.18405e-15  SN2009dc
 2.01249e-15  SN2009dc
 1.84898e-15  SN2009dc
 1.69465e-15  SN2009dc
 1.55047e-15  SN2009dc
 1.41715e-15  SN2009dc
 1.29514e-15  SN2009dc
 1.18451e-15  SN2009dc
 1.08503e-15  SN2009dc
 9.961e-16    SN2009dc
 9.16881e-16  SN2009dc
 8.46312e-16  SN2009dc
 7.83213e-16  SN2009dc
 7.26378e-16  SN2009dc
 6.74656e-16  SN2009dc
 6.27029e-16  SN2009dc
 5.82667e-16  SN2009dc
 5.40967e-16  SN2009dc
 5.0156e-16   SN2009dc
 4.64304e-16  SN2009dc
 4.29254e-16  SN2009dc
 3.96618e-16  SN2009dc
 3.66702e-16  SN2009dc
 3.39856e-16  SN2009dc
 3.16421e-16  SN2009dc
 2.96675e-16  SN2009dc
 2.80796e-16  SN2009dc
 2.68837e-16  SN2009dc
 2.60709e-16  SN2009dc
 2.5618e-16   SN2009dc
 2.54884e-16  SN2009dc
 2.56342e-16  SN2009dc
 2.59986e-16  SN2009dc
 2.65194e-16  SN2009dc
 2.71324e-16  SN2009dc
 3.32461e-15  SN2009dc
 3.64643e-15  SN2009dc
 3.9472e-15   SN2009dc
 4.21922e-15  SN2009dc
 4.45575e-15  SN2009dc
 4.6514e-15   SN2009dc
 4.80234e-15  SN2009dc
 4.90656e-15  SN2009dc
 4.96379e-15  SN2009dc
 4.97551e-15  SN2009dc
 4.94468e-15  SN2009dc
 4.87546e-15  SN2009dc
 4.77286e-15  SN2009dc
 4.64233e-15  SN2009dc
 4.48937e-15  SN2009dc
 4.31925e-15  SN2009dc
 4.13667e-15  SN2009dc
 3.94568e-15  SN2009dc
 3.74954e-15  SN2009dc
 3.55075e-15  SN2009dc
 3.35117e-15  SN2009dc
 3.15213e-15  SN2009dc
 2.95465e-15  SN2009dc
 2.75957e-15  SN2009dc
 2.56772e-15  SN2009dc
 2.38003e-15  SN2009dc
 2.19758e-15  SN2009dc
 2.02156e-15  SN2009dc
 1.85331e-15  SN2009dc
 1.69412e-15  SN2009dc
 1.5452e-15   SN2009dc
 1.40754e-15  SN2009dc
 1.28182e-15  SN2009dc
 1.1683e-15   SN2009dc
 1.06688e-15  SN2009dc
 9.76982e-16  SN2009dc
 8.97717e-16  SN2009dc
 8.2789e-16   SN2009dc
 7.66131e-16  SN2009dc
 7.11005e-16  SN2009dc
 6.61123e-16  SN2009dc
 6.15243e-16  SN2009dc
 5.72346e-16  SN2009dc
 5.31688e-16  SN2009dc
 4.92818e-16  SN2009dc
 4.55573e-16  SN2009dc
 4.20041e-16  SN2009dc
 3.8651e-16   SN2009dc
 3.55403e-16  SN2009dc
 3.27206e-16  SN2009dc
 3.02397e-16  SN2009dc
 2.81388e-16  SN2009dc
 2.64471e-16  SN2009dc
 2.51788e-16  SN2009dc
 2.43304e-16  SN2009dc
 2.38814e-16  SN2009dc
 2.37945e-16  SN2009dc
 2.40185e-16  SN2009dc
 2.44915e-16  SN2009dc
 2.51444e-16  SN2009dc
 2.59054e-16  SN2009dc
 3.41839e-15  SN2009dc
 3.76976e-15  SN2009dc
 4.09748e-15  SN2009dc
 4.3928e-15   SN2009dc
 4.64812e-15  SN2009dc
 4.85742e-15  SN2009dc
 5.01658e-15  SN2009dc
 5.12355e-15  SN2009dc
 5.17836e-15  SN2009dc
 5.18301e-15  SN2009dc
 5.14125e-15  SN2009dc
 5.05812e-15  SN2009dc
 4.9396e-15   SN2009dc
 4.79211e-15  SN2009dc
 4.62201e-15  SN2009dc
 4.43529e-15  SN2009dc
 4.23722e-15  SN2009dc
 4.03217e-15  SN2009dc
 3.82353e-15  SN2009dc
 3.61379e-15  SN2009dc
 3.40463e-15  SN2009dc
 3.19714e-15  SN2009dc
 2.99204e-15  SN2009dc
 2.78989e-15  SN2009dc
 2.59132e-15  SN2009dc
 2.39712e-15  SN2009dc
 2.20832e-15  SN2009dc
 2.02618e-15  SN2009dc
 1.85214e-15  SN2009dc
 1.68768e-15  SN2009dc
 1.5342e-15   SN2009dc
 1.39285e-15  SN2009dc
 1.26442e-15  SN2009dc
 1.14926e-15  SN2009dc
 1.04721e-15  SN2009dc
 9.5761e-16   SN2009dc
 8.79392e-16  SN2009dc
 8.11135e-16  SN2009dc
 7.51213e-16  SN2009dc
 6.97929e-16  SN2009dc
 6.49656e-16  SN2009dc
 6.04952e-16  SN2009dc
 5.62661e-16  SN2009dc
 5.21963e-16  SN2009dc
 4.82404e-16  SN2009dc
 4.43882e-16  SN2009dc
 4.06597e-16  SN2009dc
 3.7099e-16   SN2009dc
 3.37656e-16  SN2009dc
 3.07259e-16  SN2009dc
 2.80447e-16  SN2009dc
 2.57771e-16  SN2009dc
 2.39635e-16  SN2009dc
 2.26249e-16  SN2009dc
 2.17608e-16  SN2009dc
 2.13494e-16  SN2009dc
 2.13491e-16  SN2009dc
 2.17014e-16  SN2009dc
 2.23351e-16  SN2009dc
 2.31709e-16  SN2009dc
 2.41264e-16  SN2009dc
 3.50542e-15  SN2009dc
 3.88228e-15  SN2009dc
 4.2332e-15   SN2009dc
 4.54858e-15  SN2009dc
 4.82013e-15  SN2009dc
 5.04138e-15  SN2009dc
 5.20795e-15  SN2009dc
 5.31779e-15  SN2009dc
 5.37117e-15  SN2009dc
 5.37057e-15  SN2009dc
 5.32029e-15  SN2009dc
