 0            SN2006S
 0            SN2006S
 0            SN2006S
 0            SN2006S
 0            SN2006S
 0            SN2006S
 0            SN2006S
 0            SN2006S
 0            SN2006S
 0            SN2006S
 0            SN2006S
 0            SN2006S
 0            SN2006S
 0            SN2006S
 0            SN2006S
 0            SN2006S
 0            SN2006S
 0            SN2006S
 0            SN2006S
 0            SN2006S
 0            SN2006S
 0            SN2006S
 0            SN2006S
 0            SN2006S
 0            SN2006S
 0            SN2006S
 0            SN2006S
 0            SN2006S
 0            SN2006S
 0            SN2006S
 0            SN2006S
 0            SN2006S
 0            SN2006S
 0            SN2006S
 0            SN2006S
 0            SN2006S
 0            SN2006S
 0            SN2006S
 0            SN2006S
 0            SN2006S
 0            SN2006S
 0            SN2006S
 0            SN2006S
 0            SN2006S
 0            SN2006S
 0            SN2006S
 0            SN2006S
 0            SN2006S
 0            SN2006S
 0            SN2006S
 0            SN2006S
 0            SN2006S
 0            SN2006S
 0            SN2006S
 0            SN2006S
 0            SN2006S
 0            SN2006S
 0            SN2006S
 0            SN2006S
 0            SN2006S
 0            SN2006S
 0            SN2006S
 0            SN2006S
 0            SN2006S
 0            SN2006S
 0            SN2006S
 0            SN2006S
 0            SN2006S
 0            SN2006S
 0            SN2006S
 0            SN2006S
 0            SN2006S
 0            SN2006S
 0            SN2006S
 0            SN2006S
 0            SN2006S
 0            SN2006S
 0            SN2006S
 0            SN2006S
 0            SN2006S
 0            SN2006S
 0            SN2006S
 0            SN2006S
 0            SN2006S
 0            SN2006S
 0            SN2006S
 0            SN2006S
 0            SN2006S
 0            SN2006S
 0            SN2006S
 0            SN2006S
 0            SN2006S
 0            SN2006S
 0            SN2006S
 0            SN2006S
 0            SN2006S
 0            SN2006S
 0            SN2006S
 0            SN2006S
 0            SN2006S
 0            SN2006S
 0            SN2006S
 0            SN2006S
 0            SN2006S
 0            SN2006S
 0            SN2006S
 0            SN2006S
 0            SN2006S
 0            SN2006S
 0            SN2006S
 0            SN2006S
 0            SN2006S
 0            SN2006S
 0            SN2006S
 0            SN2006S
 0            SN2006S
 0            SN2006S
 0            SN2006S
 0            SN2006S
 0            SN2006S
 0            SN2006S
 0            SN2006S
 0            SN2006S
 0            SN2006S
 0            SN2006S
 0            SN2006S
 0            SN2006S
 0            SN2006S
 0            SN2006S
 0            SN2006S
 0            SN2006S
 0            SN2006S
 0            SN2006S
 0            SN2006S
 0            SN2006S
 0            SN2006S
 0            SN2006S
 0            SN2006S
 0            SN2006S
 0            SN2006S
 0            SN2006S
 0            SN2006S
 0            SN2006S
 0            SN2006S
 0            SN2006S
 0            SN2006S
 0            SN2006S
 0            SN2006S
 0            SN2006S
 0            SN2006S
 0            SN2006S
 0            SN2006S
 0            SN2006S
 0            SN2006S
 0            SN2006S
 0            SN2006S
 0            SN2006S
 0            SN2006S
 0            SN2006S
 0            SN2006S
 0            SN2006S
 0            SN2006S
 0            SN2006S
 0            SN2006S
 0            SN2006S
 0            SN2006S
 0            SN2006S
 0            SN2006S
 0            SN2006S
 0            SN2006S
 0            SN2006S
 0            SN2006S
 0            SN2006S
 0            SN2006S
 0            SN2006S
 0            SN2006S
 0            SN2006S
 0            SN2006S
 0            SN2006S
 0            SN2006S
 0            SN2006S
 0            SN2006S
 0            SN2006S
 0            SN2006S
 0            SN2006S
 0            SN2006S
 0            SN2006S
 0            SN2006S
 0            SN2006S
 0            SN2006S
 0            SN2006S
 0            SN2006S
 0            SN2006S
 0            SN2006S
 0            SN2006S
 0            SN2006S
 0            SN2006S
 0            SN2006S
 0            SN2006S
 0            SN2006S
 0            SN2006S
 0            SN2006S
 0            SN2006S
 0            SN2006S
 0            SN2006S
 0            SN2006S
 0            SN2006S
 0            SN2006S
 0            SN2006S
 0            SN2006S
 0            SN2006S
 0            SN2006S
 0            SN2006S
 0            SN2006S
 0            SN2006S
 0            SN2006S
 0            SN2006S
 0            SN2006S
 0            SN2006S
 0            SN2006S
 0            SN2006S
 0            SN2006S
 0            SN2006S
 0            SN2006S
 0            SN2006S
 0            SN2006S
 0            SN2006S
 0            SN2006S
 0            SN2006S
 0            SN2006S
 0            SN2006S
 0            SN2006S
 0            SN2006S
 0            SN2006S
 0            SN2006S
 0            SN2006S
 0            SN2006S
 0            SN2006S
 0            SN2006S
 0            SN2006S
 0            SN2006S
 0            SN2006S
 0            SN2006S
 0            SN2006S
 0            SN2006S
 0            SN2006S
 0            SN2006S
 0            SN2006S
 0            SN2006S
 0            SN2006S
 0            SN2006S
 0            SN2006S
 0            SN2006S
 0            SN2006S
 0            SN2006S
 0            SN2006S
 0            SN2006S
 0            SN2006S
 0            SN2006S
 0            SN2006S
 0            SN2006S
 0            SN2006S
 0            SN2006S
 0            SN2006S
 0            SN2006S
 0            SN2006S
 0            SN2006S
 0            SN2006S
 0            SN2006S
 0            SN2006S
 0            SN2006S
 0            SN2006S
 0            SN2006S
 0            SN2006S
 0            SN2006S
 0            SN2006S
 0            SN2006S
 0            SN2006S
 0            SN2006S
 0            SN2006S
 0            SN2006S
 0            SN2006S
 0            SN2006S
 0            SN2006S
 0            SN2006S
 0            SN2006S
 0            SN2006S
 0            SN2006S
 0            SN2006S
 0            SN2006S
 0            SN2006S
 0            SN2006S
 0            SN2006S
 0            SN2006S
 0            SN2006S
 0            SN2006S
 0            SN2006S
 0            SN2006S
 0            SN2006S
 0            SN2006S
 0            SN2006S
 0            SN2006S
 0            SN2006S
 0            SN2006S
 0            SN2006S
 0            SN2006S
 0            SN2006S
 0            SN2006S
 0            SN2006S
 0            SN2006S
 0            SN2006S
 0            SN2006S
 0            SN2006S
 0            SN2006S
 0            SN2006S
 0            SN2006S
 0            SN2006S
 0            SN2006S
 0            SN2006S
 0            SN2006S
 0            SN2006S
 0            SN2006S
 0            SN2006S
 0            SN2006S
 0            SN2006S
 0            SN2006S
 0            SN2006S
 0            SN2006S
 0            SN2006S
 0            SN2006S
 0            SN2006S
 0            SN2006S
 0            SN2006S
 0            SN2006S
 0            SN2006S
 0            SN2006S
 0            SN2006S
 0            SN2006S
 0            SN2006S
 0            SN2006S
 0            SN2006S
 0            SN2006S
 0            SN2006S
 0            SN2006S
 0            SN2006S
 0            SN2006S
 0            SN2006S
 0            SN2006S
 0            SN2006S
 0            SN2006S
 0            SN2006S
 0            SN2006S
 0            SN2006S
 0            SN2006S
 0            SN2006S
 0            SN2006S
 0            SN2006S
 0            SN2006S
 0            SN2006S
 0            SN2006S
 0            SN2006S
 0            SN2006S
 0            SN2006S
 0            SN2006S
 0            SN2006S
 0            SN2006S
 0            SN2006S
 0            SN2006S
 0            SN2006S
 0            SN2006S
 0            SN2006S
 0            SN2006S
 0            SN2006S
 0            SN2006S
 0            SN2006S
 0            SN2006S
 0            SN2006S
 0            SN2006S
 0            SN2006S
 0            SN2006S
 0            SN2006S
 0            SN2006S
 0            SN2006S
 0            SN2006S
 0            SN2006S
 0            SN2006S
 0            SN2006S
 0            SN2006S
 0            SN2006S
 0            SN2006S
 0            SN2006S
 0            SN2006S
 0            SN2006S
 0            SN2006S
 0            SN2006S
 0            SN2006S
 0            SN2006S
 0            SN2006S
 0            SN2006S
 0            SN2006S
 0            SN2006S
 0            SN2006S
 0            SN2006S
 0            SN2006S
 0            SN2006S
 0            SN2006S
 0            SN2006S
 0            SN2006S
 0            SN2006S
 0            SN2006S
 0            SN2006S
 0            SN2006S
 0            SN2006S
 0            SN2006S
 0            SN2006S
 0            SN2006S
 0            SN2006S
 0            SN2006S
 0            SN2006S
 0            SN2006S
 0            SN2006S
 0            SN2006S
 0            SN2006S
 0            SN2006S
 0            SN2006S
 0            SN2006S
 0            SN2006S
 0            SN2006S
